Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:30:51,6.5,6.55,600,7,600,0,55200
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:31:27,7,6.55,600,7.5,600,600,55200
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:31:32,7,6.55,600,7.3,600,0,55200
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:32:17,7,6.55,600,7.35,600,0,55200
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:32:42,7,6.75,600,7.5,600,0,55200
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:33:10,7.5,6.75,600,7.6,600,600,55200
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:33:15,7.5,6.75,600,7.5,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:33:58,7.5,6.85,600,7.5,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:34:09,7.5,6.95,600,7.55,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:34:19,7.5,6.95,600,7.45,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:34:49,7.5,6.95,600,7.55,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:34:59,7.5,6.95,600,7.45,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:35:15,7.5,6.95,600,7.35,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:36:08,7.5,6.95,600,7.45,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:36:20,7.5,6.95,600,7.45,1200,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:36:31,7.5,6.95,600,7.45,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:36:36,7.5,6.95,600,7.45,1200,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:37:11,6.95,6.95,600,7.45,1200,600,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:37:25,6.95,6.95,600,7.45,1200,600,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:37:30,6.95,6.95,600,7.45,1200,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:37:35,6.95,7,1200,7.45,1200,600,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:37:40,7,7,1200,7.45,1200,600,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:37:46,7,7,1200,7.45,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:38:08,7,7.05,600,7.45,600,600,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:38:13,7.05,7,600,7.45,600,600,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:38:23,7.05,7,600,7.45,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:38:28,7.05,7.05,600,7.45,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:38:51,7.05,6.9,600,7.45,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:39:31,7.05,6.9,600,7.5,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:39:55,7.05,6.9,600,7.55,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:40:04,7.05,6.9,600,7.6,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:40:15,7.05,6.9,600,7.45,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:40:22,7.05,6.7,600,7.4,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:41:01,7.05,6.7,600,7.35,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:41:06,7.05,6.7,600,7.25,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:41:12,7.05,6.7,600,7.2,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:41:21,7.05,6.7,600,7.25,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:41:27,7.05,6.7,600,7.3,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:42:09,7.05,6.7,600,7.4,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:42:22,7.05,6.7,600,7.3,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:42:44,7.05,6.7,600,7.35,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:42:50,7.05,6.7,600,7.3,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:43:13,7.05,6.7,600,7.15,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:43:18,7.05,6.7,600,7.3,1800,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:43:38,7.05,6.5,2400,7.1,1800,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:44:03,7.05,6.5,2400,7.1,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:44:20,7.05,6.5,2400,7.05,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:44:52,7.05,6.5,2400,7.05,1800,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:45:22,7.05,6.5,2400,7.05,1200,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:45:32,7.05,6.5,2400,7.05,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:45:37,7.05,6.5,2400,7.25,1200,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:45:46,7.05,6.5,2400,7.15,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:45:51,7.05,6.5,2400,7.1,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:46:04,7.05,6.5,2400,7.05,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:46:09,7.05,6.5,2400,7,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:46:59,7.05,6.5,2400,7.1,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:47:12,7.05,6.5,2400,7.4,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:47:30,7.05,6.5,2400,7.45,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:47:48,7.05,6.5,2400,7.4,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:47:57,7.05,6.5,2400,7.55,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:48:02,7.05,6.5,2400,7.4,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:48:07,7.05,6.5,2400,7.45,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:48:30,7.05,7.05,600,7.6,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:48:35,7.05,7.05,600,7.7,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:48:40,7.05,7.05,600,7.65,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:48:45,7.05,7.05,600,7.65,1200,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:48:52,7.05,7.05,600,7.7,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:48:56,7.05,7.05,600,7.75,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:49:00,7.05,7.05,600,7.7,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:49:31,7.05,7.05,600,8.35,1200,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:49:37,7.05,7.05,600,8.15,1800,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:51:21,7.05,7.05,600,8.25,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:51:26,7.05,7.05,600,8.2,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:51:35,7.05,7.15,600,8.2,600,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:51:50,7.05,7.15,600,8.35,1800,0,54000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:52:19,8.35,7.55,600,8.4,600,1800,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:52:19,8.35,7.55,600,8.4,600,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:52:24,8.4,7.55,600,8.45,600,600,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:52:24,8.4,7.55,600,8.45,600,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:52:29,8.4,7.55,600,8.45,600,600,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:52:34,8.4,7.55,600,8.35,600,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:52:39,8.4,7.65,600,8.35,600,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:52:43,8.4,7.65,600,8.4,600,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:52:48,8.4,7.65,600,8.4,1200,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:52:52,8.4,7.85,600,8.4,1200,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:54:00,8.4,7.85,600,8.4,600,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:54:05,8.4,7.95,600,8.4,600,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:54:38,8.4,7.95,600,8.35,600,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:54:43,8.4,8.05,600,8.4,600,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:55:09,8.4,8.05,600,8.4,1200,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:55:13,8.4,8.05,600,8.35,600,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:55:18,8.4,8.05,600,8.4,600,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:55:23,8.4,8.05,600,8.35,600,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:55:32,8.4,8.1,1200,8.35,1200,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:55:40,8.4,8.1,1200,8.4,1200,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:55:59,8.4,8.1,600,8.3,600,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:56:03,8.4,8.1,1200,8.35,600,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:56:08,8.4,8.1,600,8.35,600,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:56:13,8.4,8.1,1200,8.35,600,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:56:18,8.4,8.1,1200,8.4,1200,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:56:36,8.4,8.1,600,8.4,1200,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:56:40,8.4,8.1,1200,8.4,1200,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:56:45,8.4,8.1,600,8.3,600,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:57:16,8.4,8.1,600,8.25,1200,0,55800
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:57:34,8.1,7.95,600,8.25,600,600,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:57:39,8.1,7.95,600,8.25,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:57:47,8.1,7.9,600,8.25,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:57:54,8.1,7.9,600,8.2,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:58:10,8.1,8,600,8.25,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:58:18,8.1,8,600,8.3,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:58:25,8.1,7.9,600,8.2,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:58:30,8.1,7.9,600,8.25,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:58:39,8.1,7.95,600,8.25,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:58:43,8.1,7.95,600,8.3,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:59:00,8.1,8.05,600,8.35,1200,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:59:28,8.1,8,600,8.35,1200,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,09:59:37,8.1,8.05,600,8.35,1200,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:00:18,8.1,8,600,8.35,1200,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:00:23,8.1,7.9,600,8.35,1200,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:00:32,8.1,7.9,600,8.3,1200,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:00:40,8.1,7.9,600,8.3,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:01:04,8.1,7.9,600,8,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:01:10,8,8,600,8.35,600,600,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:01:16,8,7.8,600,8.15,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:01:22,8,7.8,600,8.2,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:01:28,8,7.8,600,8.15,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:01:34,8,7.8,600,8.2,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:01:40,8,7.8,600,8.15,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:02:12,8,7.9,600,8.35,1200,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:02:23,8,7.85,600,8.35,1200,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:02:29,8,7.75,600,8.35,1200,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:02:34,8,7.8,1200,8.35,1200,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:02:43,8,7.8,600,8.35,1200,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:02:47,8,7.7,1200,8.35,1200,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:03:04,8,7.7,1200,8,1200,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:03:14,8,7.7,1200,7.95,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:03:23,8,7.7,1200,8,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:03:48,8,7.7,600,8,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:03:52,8,7.7,1200,8,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:04:11,8,7.7,600,8,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:04:15,8,7.8,600,8.1,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:04:23,8,7.75,1200,8.1,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:04:58,8,7.75,600,8.1,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:05:02,8,7.65,600,8.1,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:05:27,8,7.65,600,8,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:06:17,8,7.55,600,8,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:06:21,8,7.55,1200,8,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:06:37,8,7.55,1200,7.9,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:06:47,8,7.55,600,7.9,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:06:57,8,7.5,1200,7.9,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:07:02,8,7.4,600,7.9,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:07:08,8,7.4,600,7.8,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:07:18,8,7.5,600,7.8,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:07:23,8,7.5,600,7.85,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:07:33,8,7.05,600,7.65,1200,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:07:43,8,7.15,600,7.7,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:07:48,8,7.25,1200,7.7,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:08:04,8,7.15,1200,7.6,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:08:18,8,7.15,1200,7.8,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:08:27,8,7.15,1200,7.7,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:09:04,8,7.15,1200,7.6,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:10:02,8,7.15,600,7.95,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:10:08,8,7.25,1200,7.9,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:10:26,8,7.25,1200,7.8,600,0,57600
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:13:57,7.8,7.25,1200,7.75,600,600,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:14:11,7.8,7.25,1200,7.9,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:14:46,7.8,7.25,1200,7.8,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:14:56,7.8,7.3,600,7.7,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:15:06,7.8,7.35,600,7.7,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:15:11,7.8,7.25,1200,7.7,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:16:40,7.8,7.25,600,7.7,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:16:52,7.8,7.25,1200,7.7,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:17:11,7.8,7.25,600,7.7,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:17:24,7.8,7.2,1200,7.7,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:17:56,7.8,7.2,1200,7.6,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:17:59,7.8,7.2,600,7.6,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:18:15,7.8,7.2,1200,7.6,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:18:28,7.8,7.2,600,7.6,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:18:32,7.8,7.2,1200,7.6,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:18:42,7.8,7.2,600,7.6,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:18:47,7.8,7.2,1200,7.6,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:18:57,7.8,7.15,600,7.6,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:19:19,7.8,7.1,600,7.5,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:21:08,7.8,7.1,600,7.55,1200,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:21:20,7.8,7.1,600,7.55,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:22:17,7.8,7.2,600,7.6,1200,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:22:22,7.8,7.2,600,7.6,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:22:55,7.8,7.2,600,7.6,1200,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:23:00,7.8,7.2,600,7.6,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:23:06,7.8,7.3,600,7.65,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:23:19,7.8,7.3,600,7.55,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:23:22,7.8,7.3,600,7.6,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:24:10,7.8,7.3,600,7.65,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:25:39,7.8,7.35,600,7.65,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:26:19,7.8,7.35,600,7.6,1200,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:26:23,7.8,7.35,600,7.65,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:27:14,7.8,7.15,600,7.6,1200,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:27:26,7.8,7.15,1200,7.5,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:28:01,7.8,7.15,600,7.5,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:28:24,7.8,7.15,600,7.4,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:28:36,7.8,7.15,600,7.5,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:29:27,7.8,7.15,600,7.45,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:29:31,7.15,7.1,600,7.45,600,600,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:29:38,7.15,7.05,600,7.45,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:29:56,7.15,7.05,600,7.35,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:30:07,7.15,7.1,600,7.55,1200,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:30:17,7.15,7.1,600,7.45,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:32:43,7.15,7.1,600,7.5,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:33:56,7.15,7.2,600,7.5,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:34:51,7.15,7.1,600,7.5,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:34:55,7.15,7.15,1200,7.5,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:35:03,7.15,7.1,600,7.5,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:35:09,7.15,7.15,1200,7.5,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:35:32,7.15,7.15,600,7.5,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:35:36,7.15,7.15,1200,7.5,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:36:04,7.15,7.1,600,7.5,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:36:16,7.15,7.15,600,7.5,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:36:19,7.15,7.15,1200,7.5,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:36:22,7.15,7.15,600,7.5,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:36:35,7.15,7.1,600,7.5,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:37:00,7.15,7.1,1200,7.5,600,0,57000
ASIANPAINT30JAN201860CE.NFO,07/01/2020,10:37:02,7.15,7.1,600,7.5,600,0,57000
