Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GLENMARK30Jan20360CE.NFO,07/01/2020,09:18:50,8.5,7.65,1400,8.85,1400,1400,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:18:50,8.5,7.65,1400,8.85,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:18:50,8.5,7.65,1400,8.85,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:18:50,8.5,7.65,1400,8.85,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:18:58,8.5,7.8,1400,8.85,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:19:05,8.5,7.7,1400,8.85,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:19:21,8.5,7.75,1400,8.85,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:19:29,8.5,7.8,1400,8.85,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:19:36,8.5,7.7,1400,8.85,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:19:44,8.5,7.8,1400,8.85,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:19:52,8.5,7.8,1400,8.75,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:20:00,8.5,7.8,1400,8.7,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:20:08,8.5,7.9,2800,8.7,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:20:39,8.5,8.25,1400,8.7,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:20:47,8.5,8.15,1400,8.7,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:21:02,8.5,8.1,2800,8.7,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:22:00,8.5,8.1,2800,8.65,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:22:07,8.5,8.1,2800,8.6,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:22:23,8.5,8.15,1400,8.6,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:22:29,8.5,8.15,2800,8.65,2800,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:22:36,8.5,8.15,2800,8.6,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:22:43,8.5,8.1,2800,8.55,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:22:49,8.5,8.15,2800,8.55,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:22:56,8.2,8.1,2800,8.4,1400,1400,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:22:56,8.2,8.1,2800,8.4,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:23:02,8.2,8.1,2800,8.4,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:23:15,8.2,8.1,2800,8.55,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:24:30,8.2,8.1,2800,8.6,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:24:43,8.2,8.1,2800,8.35,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:24:56,8.2,8.1,2800,8.3,1400,0,173600
GLENMARK30Jan20360CE.NFO,07/01/2020,09:25:02,8.1,8.1,1400,8.35,1400,1400,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:25:02,8.1,8.1,1400,8.35,1400,0,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:25:10,8.1,8.1,1400,8.6,1400,0,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:25:17,8.1,8.1,1400,8.5,1400,0,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:25:24,8.1,8.1,1400,8.3,1400,0,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:25:31,8.1,7.95,2800,8.25,2800,1400,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:25:39,8.1,7.85,2800,8.2,2800,0,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:25:46,8.1,7.85,1400,8.15,2800,0,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:26:01,8.1,7.85,1400,8.1,4200,0,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:26:10,8.1,7.8,1400,8.05,2800,0,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:26:16,8.1,7.8,1400,8.05,1400,0,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:26:22,8.1,7.8,1400,8.05,4200,0,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:26:28,8.1,7.85,1400,8.05,2800,0,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:26:34,8.1,7.9,2800,8.35,4200,0,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:26:41,8.1,7.9,2800,8.35,2800,0,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:27:07,8.1,7.95,1400,8.3,2800,0,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:27:13,8.1,8.05,1400,8.3,1400,0,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:27:43,8.1,8.05,1400,8.45,1400,0,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:27:48,8.1,8.15,1400,8.4,1400,0,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:27:56,8.1,8.1,1400,8.4,1400,0,175000
GLENMARK30Jan20360CE.NFO,07/01/2020,09:28:09,8.1,8.1,1400,8.35,1400,0,175000
