Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011150PE.NFO,07/01/2020,13:01:20,9.1,9.1,75,0,0,75,0
NIFTY30JAN2011150PE.NFO,07/01/2020,13:01:20,9.1,9.1,75,0,0,0,0
NIFTY30JAN2011150PE.NFO,07/01/2020,13:01:20,9.1,9.1,75,0,0,0,0
NIFTY30JAN2011150PE.NFO,07/01/2020,13:01:20,9.1,9.1,75,0,0,0,0
NIFTY30JAN2011150PE.NFO,07/01/2020,13:09:33,9.1,9.1,75,0,0,75,75
NIFTY30JAN2011150PE.NFO,07/01/2020,13:10:04,9.1,9.3,150,0,0,0,75
NIFTY30JAN2011150PE.NFO,07/01/2020,13:12:19,9.1,9.4,150,0,0,0,75
NIFTY30JAN2011150PE.NFO,07/01/2020,13:16:29,9.1,9.5,225,0,0,0,75
NIFTY30JAN2011150PE.NFO,07/01/2020,13:16:33,9.1,9.6,150,0,0,0,75
NIFTY30JAN2011150PE.NFO,07/01/2020,13:19:06,9.1,11.05,300,0,0,0,75
NIFTY30JAN2011150PE.NFO,07/01/2020,13:19:14,9.1,11.05,450,0,0,0,75
NIFTY30JAN2011150PE.NFO,07/01/2020,13:23:46,9.1,11.05,750,0,0,0,75
NIFTY30JAN2011150PE.NFO,07/01/2020,13:33:21,9.1,11.05,825,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,13:50:58,9.1,11.05,525,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,13:51:00,9.1,11.05,75,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,13:56:52,9.1,9.6,150,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,14:01:37,9.1,10,150,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,14:01:43,9.1,10.05,75,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,14:01:47,9.1,10.1,150,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,14:01:51,9.1,10.15,75,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,14:02:09,9.1,10.15,150,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,14:02:31,9.1,10.15,75,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,14:02:40,9.1,11.05,150,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,14:02:43,9.1,11.05,75,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,14:02:51,9.1,11.05,225,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,14:03:15,9.1,11.05,300,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,14:03:29,9.1,11.05,225,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,14:09:06,9.1,11.05,300,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,14:16:36,9.1,11.05,375,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,14:16:57,9.1,11.05,300,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,14:17:21,9.1,11.05,450,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,14:30:33,9.1,11.05,300,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,14:41:02,9.1,11.05,225,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,14:45:45,9.1,11.05,300,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,14:51:48,9.1,11.05,450,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,15:06:58,9.1,11.05,375,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,15:14:37,9.1,11.05,300,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,15:25:18,9.1,11.05,150,0,0,0,150
NIFTY30JAN2011150PE.NFO,07/01/2020,15:25:50,9.1,11.05,225,0,0,0,150
