Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRATEL30Jan20235CE.NFO,07/01/2020,10:05:29,12.95,12.9,4000,13.15,2000,2000,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:05:29,12.95,12.9,4000,13.15,2000,0,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:05:29,12.95,12.9,4000,13.15,2000,0,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:05:29,12.95,12.9,4000,13.15,2000,0,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:05:35,12.95,12.9,4000,13.15,2000,0,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:05:41,12.95,12.95,4000,13.15,2000,0,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:05:47,12.95,13,4000,13.25,2000,0,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:05:53,12.95,13.05,4000,13.25,2000,0,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:05:58,12.95,13.05,4000,13.3,2000,0,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:06:25,12.95,13.3,2000,13.5,4000,0,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:06:31,12.95,13.25,2000,13.5,4000,0,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:06:36,12.95,13.3,2000,13.55,4000,0,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:06:41,12.95,13.25,2000,13.5,4000,0,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:06:47,12.95,13.2,2000,13.4,4000,0,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:06:53,12.95,13.15,4000,13.4,4000,0,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:06:59,12.95,13.15,2000,13.4,4000,0,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:07:04,12.95,13.15,4000,13.4,4000,0,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:07:10,12.95,13.2,2000,13.4,4000,0,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:07:16,12.95,13.2,2000,13.45,4000,0,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:07:21,12.95,13.3,2000,13.55,4000,0,14000
INFRATEL30Jan20235CE.NFO,07/01/2020,10:07:27,12.95,13.35,2000,13.6,4000,0,14000
