Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:20:40,6,5.95,2100,6.1,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:20:46,6.1,5.95,4200,6.25,4200,2100,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:20:52,6.25,6.15,10500,6.3,4200,6300,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:20:58,6.3,6.25,6300,6.45,2100,6300,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:06,6.25,6.1,2100,6.35,4200,8400,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:13,6.25,6.25,2100,6.4,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:15,6.25,6.25,2100,6.45,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:17,6.25,6.25,2100,6.4,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:17,6.25,6.25,2100,6.4,4200,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:18,6.25,6.25,2100,6.35,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:21,6.25,6.05,2100,6.35,4200,2100,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:23,6.25,6.05,2100,6.3,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:25,6.25,6.05,2100,6.3,4200,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:27,6.25,6.05,4200,6.35,4200,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:28,6.25,6.05,2100,6.35,4200,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:33,6.25,6.1,2100,6.45,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:36,6.25,6.15,2100,6.4,4200,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:36,6.25,6.1,2100,6.45,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:41,6.25,6.15,2100,6.45,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:42,6.25,6.1,2100,6.35,4200,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:43,6.25,6.1,2100,6.45,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:44,6.25,6.25,2100,6.45,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:45,6.25,6.2,2100,6.5,10500,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:46,6.25,6.4,2100,6.5,10500,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:47,6.4,6.25,4200,6.5,10500,2100,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:48,6.4,6.2,6300,6.4,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:49,6.4,6.25,2100,6.4,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:50,6.4,6.2,2100,6.4,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:51,6.4,6.25,2100,6.45,2100,2100,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:52,6.4,6.2,6300,6.45,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:56,6.4,6.15,4200,6.4,4200,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:21:58,6.4,6.2,2100,6.45,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:00,6.4,6.1,6300,6.45,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:00,6.4,6.1,6300,6.45,4200,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:01,6.4,6.1,6300,6.45,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:02,6.4,6.1,6300,6.45,4200,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:03,6.4,6.1,6300,6.45,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:05,6.4,6.15,2100,6.45,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:05,6.4,6.15,6300,6.45,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:10,6.4,6.1,2100,6.4,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:11,6.1,6.05,4200,6.35,2100,2100,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:13,6.1,6.05,2100,6.3,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:15,6.1,6.05,4200,6.35,4200,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:16,6.1,6.05,2100,6.35,4200,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:21,6.1,6.05,2100,6.3,4200,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:22,6.25,6.05,2100,6.35,2100,2100,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:23,6.25,6.05,2100,6.35,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:26,6.25,6.1,2100,6.35,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:27,6.25,6.05,2100,6.35,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:28,6.25,6.05,4200,6.35,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:30,6.25,6.05,2100,6.35,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:31,6.25,6.1,2100,6.35,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:32,6.25,6.05,4200,6.35,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:35,6.25,6.05,6300,6.35,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:38,6.25,6.1,2100,6.35,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:40,6.25,6.05,4200,6.35,4200,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:46,6.25,6.05,4200,6.3,6300,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:47,6.25,6.1,2100,6.35,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:48,6.25,6.05,6300,6.35,4200,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:51,6.25,6.1,2100,6.35,4200,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:53,6.25,6.1,2100,6.3,4200,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:54,6.25,6.1,2100,6.3,6300,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:22:55,6.25,6.1,2100,6.3,4200,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:23:02,6.3,6.15,2100,6.3,2100,4200,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:23:03,6.3,6.15,2100,6.3,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:23:04,6.3,6.1,2100,6.3,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:23:07,6.3,6.15,2100,6.3,2100,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:23:09,6.3,6.15,2100,6.35,4200,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:23:12,6.3,6.1,2100,6.35,4200,0,581700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:23:18,6.35,6.15,2100,6.35,2100,4200,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:23:24,6.35,6.1,4200,6.35,4200,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:23:30,6.35,6.1,4200,6.35,6300,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:23:36,6.35,6.1,4200,6.35,4200,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:23:42,6.35,6.1,4200,6.3,2100,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:23:48,6.35,6.15,2100,6.35,4200,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:23:54,6.35,6.15,2100,6.3,2100,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:24:00,6.2,6.15,2100,6.3,2100,2100,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:24:06,6.2,6.1,4200,6.25,2100,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:24:12,6.2,6.15,2100,6.25,2100,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:24:18,6.2,6.1,4200,6.25,2100,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:24:23,6.2,6.1,2100,6.2,2100,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:24:35,6.1,6.05,2100,6.15,2100,4200,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:24:40,6.1,6.05,2100,6.1,2100,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:24:46,6.05,5.9,2100,6.05,2100,2100,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:24:51,6.05,5.95,2100,6.1,2100,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:24:57,6.05,5.9,2100,6.05,2100,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:25:03,6.05,5.95,4200,6.15,2100,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:25:09,6.05,6.05,2100,6.2,2100,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:25:28,6.2,6.05,6300,6.25,2100,2100,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:25:34,6.2,6,2100,6.2,2100,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:25:40,6.2,5.95,4200,6.1,2100,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:25:47,6.2,5.9,2100,6.05,4200,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:26:01,6.2,6.05,2100,6.1,2100,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:26:08,6.05,5.95,2100,6.1,2100,6300,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:26:15,6.05,5.95,2100,6.05,2100,0,567000
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:26:21,5.95,5.9,12600,6,2100,10500,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:26:27,5.9,5.9,8400,6.05,4200,4200,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:26:32,5.9,5.9,8400,6.05,6300,0,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:26:38,5.9,5.9,8400,6.05,4200,0,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:26:50,5.9,5.9,8400,6.05,6300,0,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:26:55,5.9,5.9,8400,6.05,4200,0,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:27:01,5.9,5.9,8400,6,2100,0,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:27:07,5.9,5.95,2100,6,2100,0,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:27:12,5.9,5.9,8400,6,2100,0,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:27:17,5.95,5.9,8400,6,2100,2100,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:27:23,5.95,5.9,8400,6,2100,0,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:27:29,5.95,5.9,10500,6.05,2100,0,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:27:35,5.95,5.95,2100,6,2100,0,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:27:47,6,5.95,2100,6.1,2100,2100,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:27:53,6,6,2100,6.2,4200,0,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:28:08,6,6,4200,6.15,2100,0,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:28:14,6,6,2100,6.1,2100,0,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:28:24,6.15,6.1,4200,6.2,4200,4200,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:28:30,6.2,6.25,4200,6.45,2100,4200,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:28:36,6.2,6.35,6300,6.5,6300,0,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:28:41,6.5,6.4,2100,6.5,4200,2100,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:28:46,6.4,6.4,2100,6.5,4200,12600,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:28:52,6.5,6.5,2100,6.65,4200,4200,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:28:58,6.5,6.45,2100,6.6,2100,0,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:29:03,6.5,6.4,2100,6.5,2100,2100,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:29:08,6.5,6.3,4200,6.45,2100,0,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:29:14,6.5,6.3,2100,6.45,2100,0,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:29:19,6.5,6.25,2100,6.35,2100,0,569100
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:29:25,6.35,6.2,2100,6.35,2100,2100,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:29:37,6.2,6,2100,6.25,4200,2100,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:29:42,6.2,6.05,4200,6.25,2100,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:29:47,6.2,6.05,2100,6.25,2100,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:29:51,6.2,6,2100,6.25,4200,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:29:56,6.2,6,2100,6.2,6300,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:29:59,6.2,6,4200,6.2,6300,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:30:04,6.2,6.05,2100,6.2,4200,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:30:10,6.2,6.1,2100,6.25,8400,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:30:15,6.2,6.05,2100,6.2,4200,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:30:20,6.2,6.05,2100,6.2,2100,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:30:25,6.2,6,4200,6.15,2100,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:30:30,6.2,6,2100,6.1,4200,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:30:35,6,5.9,8400,6,4200,2100,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:30:40,5.9,5.9,4200,5.95,2100,4200,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:30:44,5.9,5.9,4200,6,2100,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:30:59,5.8,5.75,2100,5.9,4200,10500,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:30:59,5.8,5.75,2100,5.9,4200,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:31:05,5.7,5.6,4200,5.8,4200,2100,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:31:05,5.7,5.6,4200,5.8,4200,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:31:11,5.7,5.65,2100,5.8,2100,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:31:17,5.7,5.7,2100,5.85,4200,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:31:23,5.7,5.7,2100,5.75,2100,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:31:29,5.7,5.7,2100,5.85,4200,2100,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:31:34,5.7,5.7,2100,5.85,2100,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:31:40,5.7,5.65,2100,5.8,2100,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:31:46,5.7,5.65,2100,5.8,4200,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:31:56,5.7,5.7,2100,5.8,2100,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:32:02,5.7,5.7,2100,5.9,8400,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:32:07,5.7,5.8,2100,5.9,2100,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:32:25,5.7,5.8,4200,5.95,4200,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:32:31,5.7,5.85,2100,6,2100,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:32:36,5.7,5.8,4200,5.9,2100,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:32:42,5.7,5.8,2100,5.9,2100,0,558600
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:32:48,5.8,5.7,2100,5.85,2100,2100,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:32:54,5.8,5.8,2100,5.85,2100,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:32:59,5.8,5.7,4200,5.85,4200,2100,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:33:05,5.8,5.7,4200,5.85,4200,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:33:11,5.8,5.8,2100,5.85,2100,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:33:17,5.7,5.65,2100,5.8,4200,4200,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:33:22,5.7,5.65,2100,5.75,2100,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:33:32,5.7,5.7,4200,5.8,2100,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:33:37,5.7,5.75,2100,5.9,6300,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:33:42,5.7,5.65,2100,5.75,2100,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:33:47,5.65,5.65,2100,5.8,2100,2100,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:33:47,5.65,5.65,2100,5.8,2100,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:33:52,5.65,5.7,2100,5.8,2100,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:33:56,5.65,5.65,4200,5.8,6300,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:34:01,5.65,5.6,6300,5.7,4200,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:34:06,5.65,5.6,6300,5.75,4200,2100,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:34:11,5.65,5.6,6300,5.75,4200,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:34:16,5.65,5.65,6300,5.75,4200,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:34:22,5.65,5.65,4200,5.7,2100,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:34:27,5.65,5.7,4200,5.75,2100,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:34:33,5.7,5.7,4200,5.85,6300,2100,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:34:39,5.7,5.7,2100,5.8,2100,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:34:45,5.7,5.7,2100,5.8,8400,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:34:50,5.7,5.7,2100,5.8,6300,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:34:55,5.7,5.6,2100,5.7,2100,2100,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:35:01,5.7,5.6,2100,5.7,6300,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:35:07,5.7,5.6,2100,5.7,4200,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:35:12,5.7,5.6,2100,5.7,2100,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:35:17,5.7,5.6,4200,5.75,6300,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:35:21,5.7,5.65,2100,5.75,4200,0,560700
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:35:26,5.75,5.7,2100,5.8,2100,2100,564900
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:35:30,5.75,5.7,2100,5.85,2100,0,564900
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:35:36,5.75,5.65,2100,5.75,2100,0,564900
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:35:41,5.6,5.5,2100,5.65,4200,2100,564900
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:35:41,5.6,5.5,2100,5.65,4200,0,564900
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:35:48,5.5,5.4,4200,5.55,2100,2100,564900
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:35:48,5.5,5.4,4200,5.55,2100,0,564900
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:35:55,5.5,5.4,2100,5.5,2100,0,564900
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:36:00,5.5,5.4,4200,5.55,2100,2100,564900
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:36:06,5.5,5.4,2100,5.55,4200,0,564900
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:36:17,5.5,5.4,2100,5.5,4200,0,564900
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:36:23,5.5,5.45,2100,5.5,4200,0,564900
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:36:28,5.5,5.45,2100,5.55,4200,4200,564900
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:36:32,5.5,5.45,2100,5.55,4200,0,564900
HINDPETRO30Jan20260CE.NFO,07/01/2020,09:36:42,5.5,5.4,2100,5.55,6300,0,564900
