Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan207000CE.NFO,07/01/2020,09:16:22,275,267.3,100,285.25,100,100,12100
MARUTI30Jan207000CE.NFO,07/01/2020,09:16:22,275,267.3,100,285.25,100,0,12100
MARUTI30Jan207000CE.NFO,07/01/2020,09:16:22,275,267.3,100,285.25,100,0,12100
MARUTI30Jan207000CE.NFO,07/01/2020,09:16:22,275,267.3,100,285.25,100,0,12100
MARUTI30Jan207000CE.NFO,07/01/2020,09:16:33,275,269.85,100,284.9,100,200,12100
MARUTI30Jan207000CE.NFO,07/01/2020,09:16:44,275,268.1,100,275,100,0,12100
MARUTI30Jan207000CE.NFO,07/01/2020,09:16:54,275,270.6,100,288.95,100,100,12100
MARUTI30Jan207000CE.NFO,07/01/2020,09:17:05,275,272.8,100,287.4,100,0,12100
MARUTI30Jan207000CE.NFO,07/01/2020,09:17:15,275.95,274.4,100,289.9,100,100,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:17:15,275.95,274.4,100,289.9,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:17:24,274.8,270.3,100,289.4,100,200,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:17:24,274.8,270.3,100,289.4,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:17:34,274.8,265.45,100,284.35,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:17:43,266.45,261.5,6200,283.6,100,100,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:17:43,266.45,261.5,6200,283.6,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:17:53,266.45,263.25,200,281.7,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:18:02,266.45,263.4,300,280.8,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:18:11,266,263.65,100,280,200,100,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:18:11,266,263.65,100,280,200,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:18:19,266,263.95,200,282.25,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:18:26,266,262.05,200,280.15,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:18:33,266,262.5,200,278.45,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:18:41,266,262.5,200,277.15,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:18:49,266,262.85,100,276.35,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:18:56,266,261.55,200,272.95,200,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:19:03,266,261.5,6000,273,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:19:10,266,261.55,200,273,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:19:17,266,261.6,100,273,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:19:23,266,261.5,6000,273,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:19:45,266,257.5,100,273,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:19:52,266,258.5,100,273,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:19:58,266,259.15,400,273,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:20:04,266,260.9,500,273,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:20:11,266,261.5,100,273,200,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:20:17,266,261.6,100,273,200,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:20:24,266,259.35,100,272.5,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:20:30,266,260.05,100,271.9,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:20:36,266,257.3,100,271.7,200,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:20:42,266,258.7,100,272.55,100,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:20:49,266,259.55,100,273,200,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:20:55,266,260.15,100,273,200,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:21:01,266,260.35,200,273,200,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:21:09,266,260.7,200,273,200,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:21:17,266,261.35,200,273,200,0,12200
MARUTI30Jan207000CE.NFO,07/01/2020,09:21:24,271,261.95,200,273,100,100,11900
MARUTI30Jan207000CE.NFO,07/01/2020,09:21:31,271,262.15,200,273,100,0,11900
MARUTI30Jan207000CE.NFO,07/01/2020,09:21:38,271,262.3,200,273,100,0,11900
MARUTI30Jan207000CE.NFO,07/01/2020,09:21:44,271,262.55,100,273,100,0,11900
MARUTI30Jan207000CE.NFO,07/01/2020,09:21:50,273,263.45,200,277.6,100,100,11900
MARUTI30Jan207000CE.NFO,07/01/2020,09:21:57,273,264.05,100,278.95,100,0,11900
MARUTI30Jan207000CE.NFO,07/01/2020,09:22:03,273,264.8,200,280.8,100,0,11900
MARUTI30Jan207000CE.NFO,07/01/2020,09:22:10,273,265.65,100,279.8,100,0,11900
MARUTI30Jan207000CE.NFO,07/01/2020,09:22:17,273,266.2,300,284,200,0,11900
MARUTI30Jan207000CE.NFO,07/01/2020,09:22:24,273,267,200,281.15,100,0,11900
MARUTI30Jan207000CE.NFO,07/01/2020,09:22:31,273,268.05,200,280.9,100,0,11900
MARUTI30Jan207000CE.NFO,07/01/2020,09:22:38,273,268.75,200,280.9,100,0,11900
MARUTI30Jan207000CE.NFO,07/01/2020,09:22:44,273,269.4,100,280.9,100,0,11900
MARUTI30Jan207000CE.NFO,07/01/2020,09:22:50,273,269.7,200,283.1,100,0,11900
MARUTI30Jan207000CE.NFO,07/01/2020,09:22:57,273,269.9,200,280,100,0,11900
MARUTI30Jan207000CE.NFO,07/01/2020,09:23:03,273,270.35,200,280,100,0,11900
MARUTI30Jan207000CE.NFO,07/01/2020,09:23:09,279,271.1,100,285.35,100,200,11900
