Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2045PE.NFO,07/01/2020,09:42:56,0.2,0.15,72000,0.2,54000,9000,171000
NCC30Jan2045PE.NFO,07/01/2020,09:42:56,0.2,0.15,72000,0.2,54000,0,171000
NCC30Jan2045PE.NFO,07/01/2020,09:42:56,0.2,0.15,72000,0.2,54000,0,171000
NCC30Jan2045PE.NFO,07/01/2020,09:42:56,0.2,0.15,72000,0.2,54000,0,171000
NCC30Jan2045PE.NFO,07/01/2020,09:43:17,0.2,0.2,9000,0.35,72000,0,171000
NCC30Jan2045PE.NFO,07/01/2020,09:43:22,0.2,0.2,18000,0.35,72000,0,171000
NCC30Jan2045PE.NFO,07/01/2020,09:43:28,0.2,0.2,18000,0.3,9000,0,171000
NCC30Jan2045PE.NFO,07/01/2020,09:48:03,0.2,0.15,63000,0.25,54000,18000,162000
NCC30Jan2045PE.NFO,07/01/2020,09:48:08,0.2,0.15,63000,0.25,54000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,09:49:04,0.2,0.15,81000,0.25,54000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,09:49:16,0.2,0.15,72000,0.25,54000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,09:49:33,0.2,0.15,90000,0.25,54000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,09:49:54,0.2,0.15,81000,0.25,54000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,09:52:33,0.2,0.15,81000,0.2,63000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,09:56:11,0.2,0.15,81000,0.2,54000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,09:56:51,0.2,0.15,81000,0.2,45000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,09:57:25,0.2,0.15,81000,0.2,36000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,09:58:57,0.2,0.15,81000,0.2,9000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,09:59:04,0.2,0.15,81000,0.2,27000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,10:01:53,0.2,0.15,81000,0.2,18000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,10:02:24,0.2,0.15,81000,0.2,36000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,10:03:12,0.2,0.15,81000,0.2,27000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,10:03:34,0.2,0.15,81000,0.2,18000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,10:03:39,0.2,0.15,81000,0.2,9000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,10:04:33,0.2,0.15,81000,0.2,27000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,10:05:35,0.2,0.15,81000,0.2,18000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,10:06:05,0.2,0.15,81000,0.2,9000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,10:08:54,0.2,0.15,81000,0.2,27000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,10:10:10,0.2,0.15,81000,0.2,45000,0,162000
NCC30Jan2045PE.NFO,07/01/2020,10:16:11,0.15,0.15,72000,0.2,45000,9000,171000
NCC30Jan2045PE.NFO,07/01/2020,10:16:11,0.15,0.15,72000,0.2,45000,0,171000
NCC30Jan2045PE.NFO,07/01/2020,10:17:49,0.15,0.15,72000,0.2,45000,0,171000
NCC30Jan2045PE.NFO,07/01/2020,10:36:38,0.15,0.15,72000,0.2,27000,0,180000
NCC30Jan2045PE.NFO,07/01/2020,10:37:16,0.15,0.15,63000,0.2,27000,9000,180000
NCC30Jan2045PE.NFO,07/01/2020,10:43:17,0.15,0.15,63000,0.2,27000,0,180000
NCC30Jan2045PE.NFO,07/01/2020,11:06:08,0.15,0.15,72000,0.2,27000,0,180000
NCC30Jan2045PE.NFO,07/01/2020,11:13:46,0.15,0.15,63000,0.2,27000,0,180000
NCC30Jan2045PE.NFO,07/01/2020,11:14:17,0.15,0.15,72000,0.2,27000,0,180000
NCC30Jan2045PE.NFO,07/01/2020,11:15:08,0.2,0.15,72000,0.25,27000,27000,189000
NCC30Jan2045PE.NFO,07/01/2020,11:15:31,0.2,0.15,72000,0.25,27000,0,189000
NCC30Jan2045PE.NFO,07/01/2020,11:16:43,0.2,0.2,63000,0.25,27000,0,189000
NCC30Jan2045PE.NFO,07/01/2020,11:17:09,0.2,0.2,63000,0.25,45000,0,189000
NCC30Jan2045PE.NFO,07/01/2020,11:17:26,0.2,0.2,63000,0.25,36000,0,189000
NCC30Jan2045PE.NFO,07/01/2020,11:17:43,0.2,0.2,54000,0.25,36000,0,189000
NCC30Jan2045PE.NFO,07/01/2020,11:18:31,0.2,0.2,45000,0.25,36000,0,189000
NCC30Jan2045PE.NFO,07/01/2020,11:18:44,0.2,0.2,36000,0.25,36000,0,189000
NCC30Jan2045PE.NFO,07/01/2020,11:19:03,0.2,0.2,27000,0.25,36000,0,189000
NCC30Jan2045PE.NFO,07/01/2020,11:19:09,0.2,0.2,18000,0.25,36000,0,189000
NCC30Jan2045PE.NFO,07/01/2020,11:19:31,0.2,0.2,36000,0.25,36000,0,189000
NCC30Jan2045PE.NFO,07/01/2020,11:19:42,0.2,0.2,27000,0.25,36000,0,189000
NCC30Jan2045PE.NFO,07/01/2020,11:20:51,0.2,0.2,18000,0.25,36000,0,189000
NCC30Jan2045PE.NFO,07/01/2020,11:21:16,0.2,0.2,9000,0.25,36000,0,189000
NCC30Jan2045PE.NFO,07/01/2020,11:21:36,0.2,0.2,18000,0.25,36000,0,189000
NCC30Jan2045PE.NFO,07/01/2020,11:23:13,0.2,0.2,36000,0.25,36000,0,189000
NCC30Jan2045PE.NFO,07/01/2020,11:36:08,0.2,0.2,18000,0.25,36000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,11:36:38,0.2,0.2,36000,0.25,36000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,11:37:46,0.2,0.2,27000,0.25,36000,9000,198000
NCC30Jan2045PE.NFO,07/01/2020,11:39:07,0.2,0.2,18000,0.25,36000,9000,198000
NCC30Jan2045PE.NFO,07/01/2020,11:39:22,0.2,0.2,36000,0.25,36000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,11:42:35,0.2,0.2,27000,0.25,36000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,11:42:51,0.2,0.2,18000,0.25,36000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,11:43:05,0.2,0.2,9000,0.25,36000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,11:44:59,0.2,0.2,18000,0.25,36000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,11:45:42,0.2,0.2,9000,0.25,36000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,11:47:37,0.2,0.2,27000,0.25,36000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,11:58:50,0.2,0.2,18000,0.25,36000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,11:58:54,0.2,0.2,9000,0.25,36000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,11:59:04,0.2,0.2,27000,0.25,36000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,12:19:31,0.2,0.2,18000,0.25,36000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,12:32:45,0.2,0.2,18000,0.25,27000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,12:42:24,0.2,0.2,27000,0.25,27000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,12:44:26,0.2,0.2,18000,0.25,27000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,13:08:16,0.2,0.2,18000,0.25,18000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,13:14:29,0.2,0.2,18000,0.25,9000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,13:15:07,0.2,0.2,18000,0.3,54000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,13:19:00,0.2,0.2,27000,0.3,54000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,13:20:45,0.2,0.2,36000,0.3,54000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,13:23:34,0.2,0.2,36000,0.3,45000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,13:23:38,0.2,0.2,36000,0.3,27000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,13:23:43,0.2,0.2,36000,0.3,18000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,13:23:47,0.2,0.2,36000,0.3,9000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,13:23:56,0.2,0.2,36000,0.35,54000,0,198000
NCC30Jan2045PE.NFO,07/01/2020,13:27:01,0.2,0.2,27000,0.35,54000,0,198000
