Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VOLTAS30Jan20710CE.NFO,07/01/2020,09:28:51,3.55,3.4,1000,3.6,1000,1000,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:28:51,3.55,3.4,1000,3.6,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:28:51,3.55,3.4,1000,3.6,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:28:51,3.55,3.4,1000,3.6,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:28:57,3.55,3.4,1000,3.6,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:29:09,3.55,3.35,1000,3.6,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:29:27,3.6,3.35,1000,3.9,1000,1000,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:29:27,3.6,3.35,1000,3.9,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:29:34,3.6,3.4,2000,3.85,2000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:29:40,3.6,3.4,2000,3.85,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:30:41,3.6,3.45,1000,3.95,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:30:47,3.6,3.5,2000,3.95,2000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:30:52,3.6,3.5,2000,3.95,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:30:57,3.6,3.5,2000,4.05,3000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:31:07,3.6,3.6,2000,4.05,2000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:31:13,3.6,3.6,2000,4.05,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:31:20,3.6,3.6,2000,4.05,2000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:32:06,3.6,3.6,2000,4.05,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:32:51,3.6,3.6,2000,4.05,2000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:32:57,3.6,3.6,2000,4.1,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:33:21,3.6,3.7,2000,4.1,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:35:21,3.6,3.65,1000,4.25,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:39:20,3.6,3.65,1000,4.35,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:39:30,3.6,3.65,1000,4.4,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:39:57,3.6,1.6,13000,4.35,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:40:08,3.6,2.05,13000,4.35,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:40:14,3.6,3.6,1000,4.4,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:40:43,3.6,3.65,1000,4.4,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:44:03,3.6,3.7,1000,4.4,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:46:17,3.6,2.55,7000,4.35,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:46:33,3.6,2.7,3000,4.35,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:46:40,3.6,2.9,1000,4.35,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:46:51,3.6,3.1,1000,4.35,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:47:25,3.6,3.1,1000,4.2,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:49:52,3.6,3.1,1000,4.35,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:51:45,3.6,3.1,1000,4.4,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:51:50,3.6,3.1,1000,4.35,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,09:59:50,3.6,3.1,1000,4.2,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:06:38,4,3.35,2000,4.2,1000,1000,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:06:38,4,3.35,2000,4.2,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:06:42,4,3.45,2000,4.2,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:07:37,4,3.4,1000,4.2,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:08:15,4,3.4,1000,4.15,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:08:40,4,3.1,1000,4.15,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:08:46,4,4,1000,4.2,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:09:45,4,4,1000,4.3,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:10:25,4,4,1000,4.25,1000,0,39000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:12:48,4,3.5,1000,4.25,1000,1000,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:12:54,4,3.75,2000,4.15,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:13:52,4,3.7,2000,3.95,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:13:58,4,3.7,2000,3.95,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:14:03,4,3.7,2000,4,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:14:32,4,3.7,2000,3.95,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:14:43,4,3.7,2000,3.95,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:15:26,4,3.7,2000,3.95,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:15:54,4,3.7,1000,3.85,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:16:00,4,3.7,1000,3.9,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:18:56,4,3.7,1000,3.85,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:19:39,4,3.7,1000,3.85,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:19:44,4,3.7,1000,3.9,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:19:49,4,3.65,2000,3.8,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:20:00,4,3.65,1000,3.8,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:20:05,4,3.65,1000,3.85,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:21:12,4,3.6,1000,3.85,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:22:46,4,3.55,2000,3.85,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:23:23,4,3.55,1000,3.85,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:23:52,4,3.5,2000,3.85,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:24:33,4,3.55,1000,3.85,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:24:48,4,3.55,2000,3.85,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:25:47,4,3.55,1000,3.85,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:25:58,4,3.55,2000,3.85,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:26:31,4,3.55,1000,3.85,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:26:39,4,3.55,3000,3.85,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:26:57,4,3.55,2000,3.85,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:27:46,4,3.6,2000,3.85,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:28:21,4,3.6,1000,3.85,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:28:35,4,3.55,2000,3.85,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:28:42,4,3.55,1000,3.85,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:29:09,4,3.55,1000,3.85,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:29:32,4,3.5,2000,3.75,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:29:36,4,3.55,2000,3.75,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:29:39,4,3.6,1000,4,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:29:43,4,3.6,2000,3.85,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:30:18,4,3.7,1000,3.85,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:30:21,4,3.65,3000,3.85,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:31:16,4,3.65,2000,3.85,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:31:20,4,3.65,1000,3.85,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:31:35,4,3.65,1000,3.75,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:33:12,4,3.6,1000,3.75,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:33:28,4,3.6,2000,3.75,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:33:32,4,3.6,1000,3.75,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:35:30,4,3.55,1000,3.75,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:36:11,4,3.6,1000,3.75,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:36:27,4,3.55,1000,3.75,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:39:16,4,3.5,3000,3.65,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:39:20,3.6,3.5,2000,3.65,1000,1000,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:39:24,3.6,3.5,2000,3.65,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:39:28,3.6,3.55,2000,3.7,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:39:35,3.6,3.55,1000,3.7,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:39:54,3.6,3.55,1000,3.7,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:40:06,3.6,3.55,1000,3.75,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:40:17,3.6,3.6,2000,3.75,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:41:18,3.6,3.6,2000,3.8,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:47:34,3.6,3.6,1000,3.7,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:47:50,3.6,3.6,2000,3.7,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:48:18,3.6,3.6,2000,3.75,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:48:34,3.6,3.6,1000,3.75,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:49:45,3.6,3.6,2000,3.75,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:50:34,3.6,3.6,1000,3.75,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:52:11,3.6,3.6,2000,3.75,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:52:16,3.6,3.6,1000,3.75,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:53:54,3.6,3.6,1000,3.65,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:54:29,3.6,3.6,1000,3.7,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:54:43,3.6,3.6,2000,3.75,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:54:52,3.6,3.6,2000,3.75,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:55:01,3.6,3.6,1000,3.75,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:55:05,3.6,3.6,2000,3.75,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:58:06,3.6,3.6,1000,3.75,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:58:11,3.6,3.6,2000,3.75,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:58:16,3.6,3.6,1000,3.75,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:58:22,3.6,3.6,2000,3.75,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,10:58:49,3.6,3.6,1000,3.7,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:01:36,3.6,3.6,2000,3.7,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:01:44,3.6,3.6,1000,3.7,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:01:53,3.6,3.6,2000,3.75,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:04:25,3.6,3.6,1000,3.7,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:04:31,3.6,3.6,1000,3.7,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:04:52,3.6,3.55,1000,3.7,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:05:20,3.6,3.55,1000,3.7,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:05:26,3.6,3.55,1000,3.9,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:15:18,3.6,3.5,1000,3.9,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:22:31,3.6,3.5,1000,3.7,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:24:07,3.6,3.55,2000,3.7,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:24:12,3.6,3.55,2000,3.7,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:26:18,3.7,3.55,2000,3.8,2000,1000,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:26:21,3.7,3.55,1000,3.7,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:27:03,3.7,3.55,1000,3.75,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:28:48,3.7,3.55,1000,3.7,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:29:40,3.7,3.55,1000,3.7,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:30:14,3.7,3.55,1000,3.7,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:30:28,3.7,3.65,2000,3.7,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:31:07,3.7,3.6,1000,3.7,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:32:23,3.7,3.6,1000,3.75,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:32:50,3.7,3.6,1000,3.8,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:33:02,3.7,3.6,1000,3.75,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:33:32,3.7,3.7,2000,3.75,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:34:12,3.7,3.7,2000,3.8,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:34:19,3.7,3.6,1000,3.75,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:34:38,3.7,3.6,1000,3.7,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:35:08,3.7,3.6,1000,3.75,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:35:28,3.7,3.6,1000,3.8,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:35:45,3.7,3.6,1000,3.75,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:35:56,3.7,3.7,2000,3.8,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:36:53,3.7,3.7,1000,3.8,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:37:29,3.7,3.65,1000,3.8,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:38:33,3.7,3.6,1000,3.8,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:39:35,3.7,3.6,2000,3.8,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:40:16,3.7,3.6,1000,3.8,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:40:45,3.7,3.6,1000,3.75,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:41:09,3.7,3.55,2000,3.75,3000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:41:32,3.7,3.55,2000,3.7,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:42:57,3.7,3.5,2000,3.7,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:45:40,3.7,3.5,2000,3.7,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:45:48,3.7,3.5,2000,3.7,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:47:09,3.7,3.5,2000,3.65,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:47:17,3.7,3.5,2000,3.65,1000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:48:05,3.7,3.5,2000,3.65,2000,0,40000
VOLTAS30Jan20710CE.NFO,07/01/2020,11:48:19,3.7,3.5,2000,3.65,1000,0,40000
