Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2011550PE.NFO,07/01/2020,13:09:10,10,4.2,75,14.45,150,75,0
NIFTY16JAN2011550PE.NFO,07/01/2020,13:09:10,10,4.2,75,14.45,150,0,0
NIFTY16JAN2011550PE.NFO,07/01/2020,13:09:10,10,4.2,75,14.45,150,0,0
NIFTY16JAN2011550PE.NFO,07/01/2020,13:09:10,10,4.2,75,14.45,150,0,0
NIFTY16JAN2011550PE.NFO,07/01/2020,13:09:17,10,4.25,300,14.45,150,0,0
NIFTY16JAN2011550PE.NFO,07/01/2020,13:11:13,10,4.3,75,14.45,150,0,0
NIFTY16JAN2011550PE.NFO,07/01/2020,13:13:11,10,4.35,300,14.45,150,0,0
NIFTY16JAN2011550PE.NFO,07/01/2020,13:18:10,10,4.35,300,14,75,0,0
NIFTY16JAN2011550PE.NFO,07/01/2020,13:19:44,10,5,75,14,75,0,0
NIFTY16JAN2011550PE.NFO,07/01/2020,13:20:05,10,5.05,300,14,75,0,0
NIFTY16JAN2011550PE.NFO,07/01/2020,13:21:18,14,5.05,300,14.45,150,75,75
NIFTY16JAN2011550PE.NFO,07/01/2020,13:21:18,14,5.05,300,14.45,150,0,75
NIFTY16JAN2011550PE.NFO,07/01/2020,13:21:30,14,6,75,14.45,150,0,75
NIFTY16JAN2011550PE.NFO,07/01/2020,13:21:58,14,6.05,300,14.45,150,0,75
NIFTY16JAN2011550PE.NFO,07/01/2020,13:22:43,14,6.05,300,13,75,0,75
NIFTY16JAN2011550PE.NFO,07/01/2020,13:22:48,12,6.05,300,14.45,150,75,75
NIFTY16JAN2011550PE.NFO,07/01/2020,13:25:55,12,8,75,14.45,150,0,75
NIFTY16JAN2011550PE.NFO,07/01/2020,13:29:10,12,12,75,14.45,150,0,150
NIFTY16JAN2011550PE.NFO,07/01/2020,13:29:13,12,6.05,300,14.45,150,0,150
NIFTY16JAN2011550PE.NFO,07/01/2020,13:29:14,14.45,6.05,300,14.45,75,75,150
NIFTY16JAN2011550PE.NFO,07/01/2020,13:29:14,14.45,6.05,300,14.45,75,0,150
NIFTY16JAN2011550PE.NFO,07/01/2020,13:29:18,14.45,6.05,300,14.4,1200,0,150
NIFTY16JAN2011550PE.NFO,07/01/2020,13:29:22,14.45,10,1200,14.4,1200,0,150
NIFTY16JAN2011550PE.NFO,07/01/2020,13:29:48,14.45,10,1200,14.35,75,0,150
NIFTY16JAN2011550PE.NFO,07/01/2020,13:29:49,14.45,10,1200,14.4,1200,0,150
NIFTY16JAN2011550PE.NFO,07/01/2020,13:29:50,14.45,11,75,14.3,1200,0,150
NIFTY16JAN2011550PE.NFO,07/01/2020,13:30:00,14.45,12,75,14.3,1200,0,150
NIFTY16JAN2011550PE.NFO,07/01/2020,13:30:05,14.45,12,75,14.45,75,0,150
NIFTY16JAN2011550PE.NFO,07/01/2020,13:30:35,14.45,10,1200,14.45,75,0,150
NIFTY16JAN2011550PE.NFO,07/01/2020,13:30:37,14.45,10,1200,15.65,225,0,150
NIFTY16JAN2011550PE.NFO,07/01/2020,13:30:39,14.45,10,1200,18.5,600,0,150
NIFTY16JAN2011550PE.NFO,07/01/2020,13:30:40,14.45,10,1200,19.7,600,0,150
