Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL30Jan20390PE.NFO,07/01/2020,10:50:12,0.6,0.55,4500,0.65,1500,1500,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,10:50:12,0.6,0.55,4500,0.65,1500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,10:50:12,0.6,0.55,4500,0.65,1500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,10:50:12,0.6,0.55,4500,0.65,1500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,10:50:28,0.6,0.55,4500,0.65,1500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,10:52:58,0.6,0.55,19500,0.7,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,11:00:10,0.6,0.55,19500,0.6,1500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,11:00:17,0.6,0.55,19500,0.65,1500,1500,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,11:00:38,0.6,0.55,19500,0.7,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,11:05:05,0.6,0.55,19500,0.75,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,11:06:36,0.6,0.55,19500,0.7,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,11:07:30,0.6,0.55,19500,0.65,1500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,11:11:28,0.65,0.55,19500,0.75,16500,1500,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,11:11:28,0.65,0.55,19500,0.75,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,11:13:37,0.65,0.55,19500,0.75,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,11:15:05,0.65,0.6,16500,0.75,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,11:15:17,0.65,0.6,15000,0.75,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,11:15:34,0.65,0.65,1500,0.75,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,11:43:29,0.65,0.65,1500,0.75,16500,1500,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,11:43:33,0.65,0.65,1500,0.75,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,11:43:37,0.65,0.6,15000,0.75,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,11:55:00,0.65,0.6,15000,0.7,1500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,12:02:56,0.65,0.6,15000,0.75,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,12:25:58,0.65,0.6,15000,0.75,1500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,12:40:56,0.65,0.6,15000,0.75,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,12:53:20,0.65,0.6,15000,0.8,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,12:58:14,0.65,0.65,16500,0.8,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:02:16,0.65,0.65,18000,0.8,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:05:53,0.65,0.65,19500,0.8,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:07:57,0.65,0.65,18000,0.8,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:08:04,0.65,0.65,18000,0.85,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:15:26,0.65,0.65,18000,0.9,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:16:08,0.65,0.65,18000,0.95,15000,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:16:43,0.65,0.65,19500,0.95,15000,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:18:00,0.65,0.65,19500,1,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:22:07,0.65,0.75,15000,1,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:23:32,0.65,0.75,16500,1,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:25:32,0.65,0.75,1500,1,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:26:39,0.65,0.75,1500,0.95,1500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:26:44,0.65,0.75,1500,0.95,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:28:59,0.65,0.75,16500,0.95,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:29:53,0.65,0.75,16500,0.95,15000,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:30:07,0.65,0.75,18000,0.95,15000,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:31:29,0.65,0.75,16500,0.95,15000,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:34:15,0.65,0.75,1500,0.95,1500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:34:39,0.65,0.75,1500,1,1500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:34:57,0.65,0.75,1500,0.95,1500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:35:11,0.65,0.6,1500,0.95,1500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:35:35,0.65,0.6,16500,0.95,16500,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:51:38,0.65,0.6,16500,0.85,15000,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:54:33,0.65,0.6,16500,0.9,15000,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:54:38,0.65,0.6,16500,0.85,15000,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:54:53,0.65,0.6,16500,0.9,15000,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:54:57,0.65,0.6,16500,0.85,15000,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:55:02,0.65,0.6,16500,0.9,15000,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:55:10,0.65,0.6,16500,0.85,15000,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:55:17,0.65,0.6,16500,0.9,15000,0,52500
TATASTEEL30Jan20390PE.NFO,07/01/2020,13:55:28,0.65,0.6,16500,0.85,15000,0,52500
