Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI27Feb207600CE.NFO,07/01/2020,10:35:49,140,111.05,1600,158.7,100,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:36:14,140,111.05,1600,158.7,400,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:36:18,140,111.05,1600,158.7,100,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:36:38,140,111.05,1600,158.55,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:36:40,140,111.05,1600,158.7,400,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:36:42,140,111.05,1600,158.7,100,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:47:10,140,111.05,1600,161.15,100,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:47:27,140,111.05,1600,161.15,400,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:47:33,140,111.05,1600,160.7,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:47:37,140,111.05,1600,160.6,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:47:43,140,111.05,1600,160.35,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:47:46,140,111.05,1600,160.15,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:47:54,140,111.05,1600,160.1,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:47:58,140,111.05,1600,160,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:48:04,140,111.05,1600,159,100,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:48:38,140,111.05,1600,158.75,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:48:42,140,111.05,1600,158.7,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:48:47,140,111.05,1600,158.65,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:49:01,140,111.05,1600,158.45,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:49:05,140,111.05,1600,158.25,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:49:09,140,111.05,1600,158.05,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:49:16,140,111.05,1600,157.95,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:49:19,140,111.05,1600,158.05,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:49:22,140,111.05,1600,158,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:49:25,140,111.05,1600,158.05,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:49:29,140,111.05,1600,156.95,100,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:49:49,140,111.05,1600,156.8,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:49:57,140,111.05,1600,156.95,100,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:50:18,140,111.05,1600,158.5,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:50:23,140,111.05,1600,157.75,100,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:50:44,140,111.05,1600,157.75,400,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:50:50,140,111.05,1600,157.6,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:50:53,140,111.05,1600,157.3,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:50:57,140,111.05,1600,157.7,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:51:00,140,111.05,1600,157.45,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:51:03,140,111.05,1600,157.4,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:51:06,140,111.05,1600,157.75,400,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:51:10,140,111.05,1600,157.5,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:51:15,140,111.05,1600,157.55,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:51:17,140,111.05,1600,157.45,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:51:22,140,111.05,1600,157.4,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:51:25,140,111.05,1600,157.35,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:51:28,140,111.05,1600,157.45,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:51:34,140,111.05,1600,157.35,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:51:41,140,111.05,1600,157.75,100,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:52:23,140,111.05,1600,157.7,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:52:27,140,111.05,1600,157.75,400,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:52:31,140,111.05,1600,157.75,100,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:53:54,140,111.05,1600,157.7,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:54:00,140,111.05,1600,157.6,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:54:04,140,111.05,1600,157.75,100,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:56:24,140,111.05,1600,159.45,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:56:28,140,111.05,1600,159.35,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:56:33,140,111.05,1600,158.9,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:56:39,140,111.15,1600,159,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:56:43,140,111.15,1600,158.1,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:56:47,140,111.15,1600,158.2,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:56:51,140,111.15,1600,157.75,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:56:58,140,111.15,1600,157.45,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:57:03,140,111.15,1600,157.5,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:57:08,140,111.15,1600,157.4,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:57:14,140,111.15,1600,157.25,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:57:20,140,111.15,1600,156.7,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:57:27,140,111.15,1600,156.8,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:57:34,140,111.15,1600,157.05,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:57:41,140,111.15,1600,156.95,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:57:47,140,111.15,1600,157.1,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:57:53,140,111.15,1600,156.85,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:57:59,140,111.15,1600,156.8,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:58:05,140,111.15,1600,155.3,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:58:12,140,111.15,1600,156.15,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:58:18,140,111.15,1600,156.9,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:58:25,140,111.15,1600,156.25,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:58:32,140,111.15,1600,156.55,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:58:38,140,111.15,1600,156.15,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:58:50,140,111.15,1600,154.9,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:58:56,140,111.15,1600,154.95,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:59:03,140,111.15,1600,154,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:59:09,140,111.15,1600,153.65,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:59:16,140,111.15,1600,153.5,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:59:22,140,111.15,1600,153.1,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:59:28,140,111.15,1600,153.35,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:59:33,140,111.15,1600,153.55,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:59:40,140,111.15,1400,152.8,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:59:46,140,111.15,800,152.1,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:59:51,140,111.15,800,152,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,10:59:56,140,111.15,1000,152.85,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:00:03,140,111.15,1000,153.1,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:00:10,140,111.15,1400,154.5,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:00:18,140,111.15,1000,153.7,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:00:25,140,111.15,1200,153.9,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:00:31,140,111.15,800,153.55,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:00:38,140,111.15,1000,153.9,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:00:45,140,111.15,1200,154.3,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:00:51,140,111.15,1000,154.55,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:00:57,140,111.15,1000,154.1,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:01:05,140,111.15,800,154.25,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:01:13,140,111.15,1400,155,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:01:20,140,111.15,1200,154.95,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:01:28,140,111.15,1000,154.6,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:01:43,140,111.15,1000,154,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:01:51,140,111.3,1200,155.2,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:01:59,140,111.3,1200,154.75,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:02:06,140,111.3,1400,155.15,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:02:13,140,111.3,1400,155.4,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:02:19,140,111.3,1600,154.8,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:02:32,140,111.3,1200,154.75,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:02:38,140,111.3,1400,154.45,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:02:51,140,111.3,1400,154.4,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:02:58,140,111.3,1400,154.65,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:03:04,140,111.3,1400,154.6,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:03:11,140,111.3,1200,154.45,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:03:18,140,111.3,1200,154.5,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:03:25,140,111.3,1400,155.15,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:03:37,140,111.3,1200,155.05,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:03:45,140,111.3,1200,154.45,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:03:52,140,111.3,1000,153.8,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:03:59,140,111.3,1200,153.9,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:04:05,140,111.3,400,152.7,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:04:12,140,111.3,400,152.45,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:04:18,140,111.3,400,153.2,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:04:25,140,111.3,400,153.45,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:04:31,140,111.4,700,153.65,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:04:38,140,111.4,500,152.9,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:04:45,140,111.4,500,153.1,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:04:52,140,111.4,700,153.05,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:04:59,140,111.4,700,152.95,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:05:06,140,111.4,700,152.75,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:05:13,140,111.4,700,152,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:05:19,140,111.4,700,152.65,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:05:27,140,111.4,700,152.55,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:05:33,140,111.4,700,152.9,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:05:40,140,111.4,900,152.95,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:05:47,140,111.4,1500,154.4,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:06:01,140,111.45,1500,154.5,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:06:08,140,111.45,1500,154.15,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:06:15,140,111.45,1500,154.25,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:06:21,140,111.45,1100,153.35,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:06:27,140,111.45,900,153.5,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:06:33,140,111.45,1100,153.65,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:06:38,140,111.45,1300,153.4,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:06:43,140,111.45,900,153.55,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:06:48,140,111.45,1100,153.4,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:06:53,140,111.45,1300,153.75,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:06:58,140,111.45,1500,153.95,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:07:04,140,111.45,1500,154.3,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:07:09,140,111.45,1300,153.85,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:07:14,140,111.45,1300,154.1,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:07:19,140,111.45,1500,154.25,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:07:24,140,111.45,1500,154.1,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:07:29,140,111.45,1500,154.25,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:07:35,140,111.45,1500,154.2,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:07:40,140,111.45,1500,154,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:07:46,140,111.45,1500,154.15,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:07:52,140,111.45,1300,153.9,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:07:57,140,111.45,1300,153.95,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:08:06,140,111.45,1300,153.75,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:08:11,140,111.45,1300,153.7,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:08:16,140,111.45,1500,153.65,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:08:21,140,111.45,1500,154.1,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:08:32,140,111.45,1500,154.4,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:08:37,140,111.45,1300,154.35,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:08:42,140,111.45,1300,154.3,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:08:47,140,111.45,1500,154.4,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:08:51,140,111.45,1500,154.45,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:09:01,140,111.45,1500,153.95,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:09:06,140,111.45,1100,154,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:09:11,140,111.45,1500,154,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:09:26,140,111.45,1500,153.95,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:09:35,140,111.45,1300,153.85,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:09:40,140,111.45,1500,153.95,300,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:09:44,140,131.35,500,138.6,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:10:00,140,130.95,500,138.9,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:10:05,140,130.9,100,138.9,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:10:56,140,130.9,100,139.1,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:11:29,140,130.9,100,137.75,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:11:44,140,130.9,100,137.8,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:11:50,140,130.9,100,138,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:11:56,140,129.55,500,138,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:12:04,140,128,500,136.4,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:12:12,140,128,500,137.05,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:12:19,140,129.6,500,137.55,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:12:26,140,129.55,500,137.9,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:12:33,140,129.55,500,138.45,500,0,400
MARUTI27Feb207600CE.NFO,07/01/2020,11:12:39,140,130.6,500,138.45,500,0,400
