Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DABUR30JAN20475CE.NFO,07/01/2020,09:32:27,3.55,3.4,1250,3.5,1250,1250,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:32:27,3.55,3.4,1250,3.5,1250,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:32:27,3.55,3.4,1250,3.5,1250,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:32:27,3.55,3.4,1250,3.5,1250,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:32:33,3.5,3.4,1250,3.55,2500,1250,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:32:33,3.5,3.4,1250,3.55,2500,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:32:39,3.5,3.4,1250,3.55,2500,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:32:51,3.5,3.35,1250,3.5,1250,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:32:56,3.5,3.35,1250,3.45,1250,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:33:01,3.5,3.35,1250,3.5,2500,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:33:07,3.5,3.35,2500,3.55,2500,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:33:35,3.5,3.45,1250,3.6,2500,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:33:51,3.5,3.45,1250,3.6,1250,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:34:27,3.5,3.45,2500,3.6,1250,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:35:07,3.6,3.45,2500,3.65,2500,1250,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:35:07,3.6,3.45,2500,3.65,2500,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:35:21,3.6,3.45,2500,3.6,1250,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:35:26,3.6,3.45,1250,3.65,1250,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:35:32,3.6,3.45,1250,3.6,1250,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:35:45,3.6,3.45,1250,3.55,1250,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:35:52,3.6,3.45,2500,3.6,1250,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:35:59,3.6,3.45,3750,3.65,1250,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:36:16,3.6,3.55,1250,3.65,1250,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:36:33,3.6,3.55,1250,3.7,2500,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:36:58,3.6,3.55,1250,3.7,1250,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:37:03,3.6,3.55,2500,3.7,1250,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:37:17,3.6,3.55,1250,3.65,1250,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:37:22,3.6,3.5,1250,3.6,1250,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:37:27,3.6,3.45,1250,3.6,2500,0,33750
DABUR30JAN20475CE.NFO,07/01/2020,09:37:32,3.6,3.45,2500,3.6,2500,0,33750
