Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK30Jan20260PE.NFO,07/01/2020,09:24:04,0.85,0.75,3000,1.45,1500,1500,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,09:24:04,0.85,0.75,3000,1.45,1500,0,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,09:24:04,0.85,0.75,3000,1.45,1500,0,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,09:24:04,0.85,0.75,3000,1.45,1500,0,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,09:24:38,0.85,0.75,3000,1.45,1500,0,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,09:26:24,0.85,0.8,1500,1.45,1500,0,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,09:26:55,0.85,0.75,3000,0.9,1500,0,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,09:28:12,0.75,0.75,1500,0.9,1500,1500,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:28:12,0.75,0.75,1500,0.9,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:28:19,0.75,0.75,1500,0.9,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:29:37,0.75,0.7,1500,0.9,1500,1500,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:30:05,0.75,0.7,1500,0.9,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:31:05,0.75,0.7,1500,0.8,3000,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:31:40,0.75,0.65,4500,0.8,3000,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:31:51,0.75,0.65,4500,0.8,4500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:32:30,0.75,0.65,3000,0.8,4500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:32:36,0.75,0.65,4500,0.8,4500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:32:43,0.75,0.65,3000,0.8,4500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:32:49,0.75,0.65,4500,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:33:12,0.75,0.65,3000,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:34:27,0.75,0.65,4500,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:39:23,0.75,0.65,3000,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:45:19,0.75,0.6,3000,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:46:37,0.75,0.6,4500,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:48:05,0.75,0.6,3000,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:48:14,0.75,0.6,1500,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:48:53,0.75,0.6,3000,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:50:20,0.75,0.6,4500,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:50:25,0.75,0.6,3000,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:50:47,0.75,0.6,1500,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:51:38,0.75,0.6,3000,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:52:08,0.75,0.6,4500,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,09:54:15,0.75,0.6,3000,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:00:16,0.75,0.6,1500,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:00:40,0.75,0.6,3000,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:01:36,0.75,0.6,4500,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:02:00,0.75,0.65,3000,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:02:16,0.75,0.65,1500,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:02:46,0.75,0.65,3000,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:03:19,0.75,0.65,1500,0.7,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:03:25,0.7,0.65,1500,0.75,1500,1500,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:03:25,0.7,0.65,1500,0.75,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:07:22,0.7,0.65,4500,0.75,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:08:37,0.7,0.65,3000,0.75,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:08:44,0.75,0.65,1500,0.8,3000,1500,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:09:48,0.75,0.65,1500,0.8,3000,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:10:37,0.75,0.7,1500,0.8,3000,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:10:48,0.75,0.65,3000,0.8,3000,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:10:53,0.75,0.7,1500,0.8,3000,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:11:11,0.75,0.65,3000,0.8,3000,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:11:50,0.75,0.65,1500,0.8,3000,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:12:46,0.8,0.65,1500,0.8,1500,1500,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:15:24,0.8,0.65,4500,0.8,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:15:46,0.8,0.65,4500,0.75,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:16:03,0.8,0.65,3000,0.75,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:16:50,0.8,0.65,3000,0.8,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:17:37,0.8,0.65,3000,1.45,1500,1500,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:17:42,0.8,0.75,1500,1.45,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:17:50,0.8,0.75,1500,1.4,1500,0,27000
RBLBANK30Jan20260PE.NFO,07/01/2020,10:21:25,0.75,0.7,1500,1.4,1500,1500,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,10:21:30,0.75,0.7,1500,1.35,1500,0,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,10:21:48,0.75,0.7,1500,1.25,1500,0,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,10:21:53,0.75,0.7,1500,1.2,1500,0,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,10:25:36,0.75,0.7,1500,1.15,1500,0,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,10:27:03,0.75,0.7,3000,1.15,1500,0,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,10:27:12,0.75,0.75,9000,1.15,1500,0,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,10:30:27,0.75,0.75,9000,1.1,1500,0,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,10:32:54,0.75,0.75,9000,1.05,1500,0,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,10:36:35,0.75,0.75,7500,1.4,1500,1500,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,10:37:38,0.75,0.8,6000,1.25,1500,0,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,10:37:43,0.75,0.8,6000,1.2,1500,0,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,10:40:09,0.75,0.8,6000,1.15,1500,0,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,10:40:31,0.75,0.8,6000,1.1,1500,0,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,10:45:43,0.75,0.8,6000,1.15,1500,0,25500
RBLBANK30Jan20260PE.NFO,07/01/2020,10:45:46,0.75,0.8,6000,1.1,1500,0,25500
