Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:16:18,3.95,3.35,4125,3.95,2750,1375,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:16:18,3.95,3.35,4125,3.95,2750,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:16:18,3.95,3.35,4125,3.95,2750,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:16:18,3.95,3.35,4125,3.95,2750,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:16:29,3.95,3.55,4125,3.95,2750,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:16:40,3.95,3.55,1375,4,2750,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:17:02,3.55,3.55,2750,3.95,4125,1375,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:17:02,3.55,3.55,2750,3.95,4125,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:17:11,3.55,3.55,1375,3.95,4125,1375,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:17:21,3.55,3.55,2750,3.95,4125,1375,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:17:30,3.55,3.55,2750,3.95,4125,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:17:40,3.55,3.55,1375,3.95,4125,1375,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:17:49,3.55,3.55,1375,3.95,4125,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:18:08,3.55,3.55,5500,3.95,6875,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:18:30,3.55,3.55,5500,3.85,4125,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:18:38,3.55,3.55,1375,3.85,6875,1375,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:18:46,3.5,3.5,1375,3.85,6875,4125,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:18:46,3.5,3.5,1375,3.85,6875,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:18:53,3.5,3.45,4125,3.85,6875,1375,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:19:00,3.5,3.5,1375,3.55,2750,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:19:07,3.5,3.5,2750,3.6,4125,4125,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:19:14,3.5,3.5,4125,3.6,4125,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:19:21,3.5,3.5,1375,3.8,4125,5500,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:19:28,3.5,3.6,2750,3.8,4125,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:19:42,3.5,3.6,2750,3.85,2750,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:19:49,3.5,3.6,2750,3.85,5500,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:20:15,3.5,3.55,2750,3.85,5500,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:20:34,3.5,3.6,2750,3.85,5500,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:20:53,3.5,3.6,2750,3.85,4125,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:20:59,3.5,3.6,2750,3.85,5500,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:21:14,3.5,3.7,9625,3.9,4125,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:21:22,3.5,3.7,9625,3.9,5500,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:21:41,3.5,3.7,8250,3.8,8250,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:21:48,3.5,3.7,9625,3.8,2750,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:21:55,3.5,3.7,2750,3.8,11000,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:22:01,3.5,3.7,2750,3.85,9625,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:22:07,3.5,3.7,9625,3.9,4125,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:22:15,3.5,3.7,9625,3.9,6875,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:22:22,3.9,3.8,8250,3.95,6875,1375,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:22:28,3.9,3.8,8250,3.95,4125,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:22:42,3.9,3.8,8250,3.95,6875,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:22:48,3.9,3.8,6875,3.95,5500,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:22:54,3.9,3.8,6875,3.95,4125,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:23:01,3.9,3.8,13750,4,1375,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:23:06,4,3.8,13750,4.1,5500,1375,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:23:06,4,3.8,13750,4.1,5500,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:23:12,4,3.8,13750,4.1,5500,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:23:18,4,3.8,13750,4.1,6875,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:24:01,4,3.8,13750,4.15,8250,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:24:07,4,3.8,13750,4.15,9625,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:24:24,4,3.8,13750,4.1,9625,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:24:30,4,3.8,13750,4,1375,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:24:46,4,3.8,13750,3.95,1375,0,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:24:51,3.95,3.8,13750,3.95,2750,2750,257125
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:24:57,3.95,3.8,13750,4,4125,2750,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:25:03,3.95,3.8,17875,4.1,8250,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:25:09,3.95,3.8,17875,4.15,13750,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:25:35,3.95,3.8,17875,4.15,6875,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:25:41,3.95,3.9,15125,4.15,6875,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:26:21,3.95,3.9,13750,4.15,2750,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:26:55,3.95,3.9,17875,4.15,2750,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:27:35,3.95,3.9,17875,4.05,2750,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:27:47,3.95,3.9,17875,4.05,4125,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:27:54,3.95,3.9,17875,4.05,2750,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:28:19,3.95,3.9,17875,4.05,4125,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:28:52,3.95,3.9,17875,4.05,1375,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:28:58,3.95,3.9,17875,4.05,4125,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:29:03,3.95,3.9,17875,4.05,1375,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:29:20,3.95,3.9,17875,4.05,5500,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:29:31,3.95,3.9,12375,4.05,6875,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:29:37,3.95,3.9,16500,4.05,6875,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:29:42,3.95,3.9,19250,4.05,5500,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:30:04,3.95,3.9,19250,4.05,6875,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:30:10,3.95,3.9,19250,4.05,8250,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:30:15,3.95,3.9,19250,4.05,5500,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:30:20,3.95,3.9,19250,4.1,8250,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:30:25,3.95,4,11000,4.1,5500,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:30:30,3.95,4,11000,4.1,6875,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:30:35,3.95,4,11000,4.1,8250,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:30:40,3.95,4,11000,4.1,6875,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:30:45,3.95,4,11000,4.1,5500,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:30:55,3.95,4,11000,4.1,8250,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:31:00,3.95,4,11000,4.1,6875,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:31:18,3.95,4,8250,4.15,1375,0,254375
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:31:24,4.1,4.05,12375,4.2,16500,2750,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:31:24,4.1,4.05,12375,4.2,16500,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:31:29,4.1,4.05,12375,4.2,16500,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:31:34,4.1,4.05,11000,4.15,16500,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:31:40,4.1,4.05,4125,4.15,16500,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:31:46,4.1,4.05,5500,4.15,16500,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:31:51,4.1,4,9625,4.15,16500,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:32:19,4.1,4.05,8250,4.2,15125,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:32:25,4.1,4.05,5500,4.2,15125,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:32:31,4.1,4,9625,4.1,2750,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:32:37,4.1,4,9625,4.1,5500,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:32:42,4.1,4,1375,4.1,11000,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:32:49,4.1,4,4125,4.1,5500,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:33:00,4.1,4,2750,4.1,5500,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:33:11,4.1,3.95,12375,4.1,5500,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:33:17,4.1,4,1375,4.1,5500,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:33:37,4.1,4,6875,4.1,5500,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:34:01,4.1,4,11000,4.15,15125,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:34:06,4.1,4,11000,4.15,17875,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:34:12,4.1,4,6875,4.1,12375,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:34:17,4.1,4,11000,4.15,16500,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:34:22,4.1,4,6875,4.1,9625,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:34:27,4.1,3.95,12375,4.1,16500,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:34:33,4.1,3.95,12375,4.1,17875,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:34:40,4.1,3.95,6875,4.05,9625,0,250250
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:34:56,4.05,3.95,6875,4.05,2750,1375,248875
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:35:01,4.05,3.95,11000,4.05,1375,0,248875
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:35:07,4.05,4.05,5500,4.15,16500,0,248875
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:35:31,4.05,4.05,1375,4.15,16500,0,248875
ICICIBANK30Jan20565CE.NFO,07/01/2020,09:35:36,4.05,4,12375,4.15,15125,0,248875
