Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE30JAN203400CE.NFO,07/01/2020,09:42:30,676,670.1,500,703.6,500,500,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,09:42:30,676,670.1,500,703.6,500,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,09:42:30,676,670.1,500,703.6,500,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,09:42:30,676,670.1,500,703.6,500,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,09:42:50,676,670.1,500,695.45,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,09:43:02,676,661.75,1000,695.45,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,09:44:53,676,668.8,1000,695.45,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,09:45:33,676,668.8,1000,695.45,500,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,09:45:38,676,668.8,1000,698.35,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,09:53:55,676,668.8,500,698.35,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,09:54:05,676,668.8,500,691.35,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,09:54:15,676,661,1000,691.35,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:01:11,676,661,500,683.95,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:01:23,676,652.95,1000,683.95,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:01:41,676,652.95,1000,676.85,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:01:52,676,652.95,500,676.85,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:01:57,676,652.95,1000,676.85,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:02:02,676,652.95,500,676.85,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:02:13,676,652.95,1000,676.85,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:02:24,676,652.95,500,676.85,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:02:34,676,652.95,1000,676.85,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:03:00,676,652.95,1000,676.85,500,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:03:09,676,652.95,1000,684.25,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:05:21,676,652.95,1000,676.95,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:05:31,676,652.95,500,676.95,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:06:04,676,592.65,5750,669.2,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:06:14,676,592.65,5750,662,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:06:32,676,592.65,5750,662,500,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:06:47,676,592.65,5750,669.7,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:07:44,676,651,500,669.7,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:08:08,676,592.65,5750,669.7,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:08:13,676,651,500,669.7,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:08:18,676,592.65,5750,669.7,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:08:28,676,651.65,500,669.7,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:08:32,676,651.65,500,669.7,500,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:08:55,676,651.65,1000,669.7,500,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:09:00,676,651.65,1000,678,1000,0,4500
BAJFINANCE30JAN203400CE.NFO,07/01/2020,10:09:04,676,651.65,500,678,1000,0,4500
