Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:18:58,78.55,78.95,80,91.6,800,20,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:18:58,78.55,78.95,80,91.6,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:18:58,78.55,78.95,80,91.6,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:18:58,78.55,78.95,80,91.6,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:18:59,78.55,79.35,40,92,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:18:59,78.55,79.6,40,92,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:00,78.55,79.95,40,92.8,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:01,78.55,80.2,80,92.8,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:02,78.55,80.65,40,92,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:03,78.55,81.15,40,91.2,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:04,78.55,81.5,40,91.6,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:05,78.55,81.85,40,92,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:06,78.55,82.4,40,91.6,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:07,78.55,82.7,80,91.2,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:08,78.55,83,80,91.6,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:10,78.55,83.35,40,91.6,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:11,83.65,83.65,20,92.4,800,20,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:11,83.65,83.65,20,92.4,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:12,83.65,78.15,40,92.4,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:13,83.65,78.7,40,92,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:14,83.65,79.2,40,92.4,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:15,83.65,79.75,40,92.4,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:16,83.65,80.4,40,92.4,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:18,83.65,81.05,80,92,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:19,83.65,81.3,80,92,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:20,92,81.55,40,91.6,800,20,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:20,92,81.55,40,91.6,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:21,92,81.85,80,91.6,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:21,92,82,40,91.6,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:23,92,82.3,40,91.6,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:24,92,78.9,40,92.4,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:24,92,79.05,80,92,780,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:26,92,79.65,40,91.2,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:27,92,79.8,120,91.2,800,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:28,92,80.05,40,91.6,780,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:29,92,80.35,80,90.8,780,0,0
BANKNIFTY16JAN2030800PE.NFO,07/01/2020,09:19:30,92,80.7,40,90.8,780,0,0
