Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:04,1414.6,1318.5,40,1514.3,200,20,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:04,1414.6,1318.5,40,1514.3,200,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:04,1414.6,1318.5,40,1514.3,200,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:04,1414.6,1318.5,40,1514.3,200,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:05,1414.6,1319.05,40,1413.6,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:06,1414.6,1320.55,40,1409.55,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:07,1414.6,1323.1,20,1403.2,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:09,1414.6,1324.3,20,1401.7,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:09,1414.6,1323.7,40,1400.65,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:11,1414.6,1325.85,20,1399.15,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:11,1414.6,1327,40,1398.15,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:12,1414.6,1327.5,40,1411.3,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:13,1414.6,1327.05,20,1404.95,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:14,1414.6,1327.6,20,1404.35,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:15,1414.6,1329.2,20,1402.5,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:16,1414.6,1318,20,1399.4,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:18,1414.6,1318.6,60,1395.05,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:19,1414.6,1319.15,60,1410.55,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:20,1414.6,1320.15,20,1407.65,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:20,1414.6,1321.15,40,1404.9,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:21,1414.6,1323.7,40,1399.15,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:22,1414.6,1324.7,40,1397.25,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:24,1414.6,1325.9,20,1396.7,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:24,1414.6,1326.4,40,1407.1,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:25,1414.6,1327.1,20,1402.7,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:26,1414.6,1327.6,20,1400.75,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:27,1414.6,1327.15,20,1400.2,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:29,1414.6,1328.2,20,1386,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:29,1414.6,1335.05,20,1383.8,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:31,1414.6,1325.8,40,1379.3,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:32,1414.6,1327.8,40,1389.05,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:32,1414.6,1319.2,40,1384.05,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:33,1414.6,1319.75,40,1382.75,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:34,1414.6,1320.3,40,1399.45,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:35,1414.6,1321.75,40,1385.95,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:36,1414.6,1323.8,40,1383.8,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:37,1414.6,1324.3,40,1378.9,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:38,1414.6,1325.3,40,1389.4,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:39,1414.6,1324.9,40,1385.55,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:41,1414.6,1327.25,20,1383.35,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:41,1414.6,1327.7,40,1383.35,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:42,1414.6,1328.2,40,1387,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:43,1414.6,1331.2,40,1383.85,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:44,1414.6,1328.75,40,1383.35,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:45,1414.6,1330.4,40,1409.75,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:46,1414.6,1331.4,40,1382.8,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:47,1414.6,1328.4,40,1387.7,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:48,1414.6,1328.95,40,1385.1,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:49,1414.6,1329.5,40,1383.9,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:50,1414.6,1330.05,40,1380.9,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:51,1414.6,1330.6,40,1380.4,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:52,1414.6,1331.15,40,1379.9,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:53,1414.6,1331.7,40,1389.05,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:54,1414.6,1332.25,40,1383.95,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:55,1414.6,1327.1,40,1383.6,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:56,1414.6,1327.8,40,1383.35,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:57,1414.6,1328.35,40,1383.75,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:59,1414.6,1328.9,40,1389.6,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:16:59,1414.6,1331.8,40,1389.05,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:01,1414.6,1335.25,20,1388.5,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:01,1414.6,1331,40,1387.95,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:04,1414.6,1332.15,20,1384.3,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:05,1414.6,1332.7,20,1383.8,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:06,1414.6,1333.2,40,1383.8,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:06,1414.6,1330.7,40,1394.15,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:08,1414.6,1331.3,20,1386.8,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:09,1414.6,1331.85,20,1386.8,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:09,1414.6,1331.85,40,1386.05,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:10,1414.6,1332.4,20,1384.5,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:11,1414.6,1327.4,20,1394.4,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:13,1414.6,1327.95,40,1391.85,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:14,1414.6,1329.05,20,1389.3,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:14,1414.6,1331.4,20,1387.65,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:15,1414.6,1332,20,1385.65,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:16,1414.6,1335.35,20,1394.75,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:18,1414.6,1332.5,20,1394.2,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:19,1414.6,1331.7,20,1389,20,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:20,1414.6,1332.25,20,1388.5,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:21,1414.6,1333.3,20,1388.5,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:21,1414.6,1330.8,20,1388.5,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:22,1414.6,1331.35,20,1388.5,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:23,1414.6,1331.45,20,1388.5,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:24,1414.6,1331.95,20,1388.5,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:25,1414.6,1332.5,20,1388.5,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:26,1414.6,1333,20,1388.5,60,0,760
BANKNIFTY27FEB2031000CE.NFO,07/01/2020,09:17:27,1414.6,1327.6,20,1578.15,20,0,760
