Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20700CE.NFO,07/01/2020,09:21:07,45,43.8,3600,45.35,6000,1200,56400
INFY30Jan20700CE.NFO,07/01/2020,09:21:07,45,43.8,3600,45.35,6000,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:21:07,45,43.8,3600,45.35,6000,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:21:07,45,43.8,3600,45.35,6000,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:21:15,45,44.05,1200,45.95,7200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:21:22,45,43.7,2400,45.2,2400,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:21:29,45,43.8,1200,45,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:21:36,45,43.4,1200,44.7,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:21:42,45,43.55,1200,45.3,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:21:48,45,43.45,1200,44.95,6000,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:21:55,45,43.25,1200,44.75,2400,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:22:02,45,43.6,1200,45.3,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:22:08,45,43.5,2400,44.85,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:22:15,45,42.85,1200,44.3,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:22:22,45,42.55,1200,44.4,7200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:22:29,45,42.8,1200,44.5,3600,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:22:36,45,43.1,1200,44.85,7200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:22:42,45,43.4,1200,44.85,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:22:55,45,43,6000,44.75,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:23:01,45,42.65,6000,44.45,2400,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:23:07,45,42.85,1200,44.25,6000,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:23:19,45,42.6,1200,44.15,4800,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:23:25,45,42.8,1200,44.05,4800,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:23:31,45,42.8,1200,44.85,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:23:37,45,42.65,6000,44.6,6000,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:23:43,45,43.25,1200,44.6,4800,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:23:49,45,42.8,8400,44.6,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:23:55,45,43.4,1200,44.5,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:24:01,45,43.9,1200,45.4,2400,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:24:07,45,43.75,1200,45.1,2400,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:24:13,45,43.5,1200,44.85,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:24:18,45,43.65,1200,45.25,6000,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:24:24,45,43,1200,44.55,2400,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:24:30,45,43,1200,44.3,4800,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:24:36,45,43,1200,44.2,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:24:41,45,43.1,1200,44.2,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:24:46,45,43.2,1200,44.2,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:24:52,45,43.5,1200,44.85,3600,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:24:58,45,43.05,8400,44.85,3600,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:25:04,45,43.65,1200,45.4,6000,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:25:10,45,43.5,1200,45.2,4800,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:25:16,45,44.15,1200,45.55,4800,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:25:23,45,43.85,1200,45.45,3600,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:25:29,45,43.75,1200,45.25,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:25:35,45,43.75,8400,46,2400,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:25:41,45,44.2,1200,45.35,2400,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:25:48,45,44.05,3600,45.65,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:26:02,45,44.15,1200,45.55,4800,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:26:09,45,43.9,1200,45.35,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:26:16,45,43.6,1200,45.15,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:26:22,45,43.95,1200,45,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:26:28,45,44.15,1200,45.3,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:26:39,45,44,1200,45.2,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:26:45,45,44.05,1200,45.1,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:26:50,45,44.45,1200,45.75,4800,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:26:56,45,44.5,1200,45.75,4800,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:27:02,45,44.7,1200,45.75,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:27:08,45,44.4,3600,46.3,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:27:13,45,44.6,1200,46,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:27:18,45,44.65,1200,45.75,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:27:24,45,44.5,1200,46.25,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:27:30,45,44.45,1200,45.8,2400,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:27:36,45,44.6,1200,45.7,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:27:42,45,44.55,2400,45.9,2400,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:27:48,45,43.95,8400,45.6,3600,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:27:55,45,44.05,1200,45.5,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:28:09,45,44.55,1200,45.5,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:28:15,45,44.6,1200,45.5,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:28:20,45,44.7,1200,46,4800,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:28:25,45,44.8,1200,46,4800,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:28:31,45,44.45,1200,46.45,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:28:37,45,44.9,1200,46.3,4800,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:28:42,45,45,1200,46.3,4800,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:28:47,45,45.15,1200,46.3,2400,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:28:53,45,45.05,1200,46.3,2400,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:28:58,45,45.05,3600,46.25,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:29:03,45,44.1,3600,45.95,2400,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:29:09,45,44.55,1200,45.8,2400,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:29:15,45,44.65,1200,45.7,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:29:20,45,44.45,2400,45.85,4800,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:29:26,45,44.45,2400,45.85,6000,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:29:32,45,44.55,1200,45.85,2400,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:29:43,45,45.3,1200,45.75,1200,0,56400
INFY30Jan20700CE.NFO,07/01/2020,09:29:48,45.3,44.85,1200,46.5,2400,1200,57600
INFY30Jan20700CE.NFO,07/01/2020,09:29:48,45.3,44.85,1200,46.5,2400,0,57600
INFY30Jan20700CE.NFO,07/01/2020,09:29:52,45.3,44.85,1200,46.1,1200,0,57600
INFY30Jan20700CE.NFO,07/01/2020,09:29:56,45.3,44.85,1200,46.05,4800,0,57600
INFY30Jan20700CE.NFO,07/01/2020,09:30:00,45.3,44.85,1200,46.05,2400,0,57600
INFY30Jan20700CE.NFO,07/01/2020,09:30:05,45.3,44.95,1200,46.05,2400,0,57600
INFY30Jan20700CE.NFO,07/01/2020,09:30:21,45.3,44.05,1200,45.7,1200,0,57600
INFY30Jan20700CE.NFO,07/01/2020,09:30:26,45.3,44.5,1200,45.55,1200,0,57600
INFY30Jan20700CE.NFO,07/01/2020,09:30:31,45.3,43.6,16800,45.35,1200,0,57600
INFY30Jan20700CE.NFO,07/01/2020,09:30:45,45.3,43.6,16800,45.35,2400,0,57600
INFY30Jan20700CE.NFO,07/01/2020,09:30:55,45.3,43.6,16800,46.35,2400,0,57600
INFY30Jan20700CE.NFO,07/01/2020,09:31:00,45.3,43.9,4800,45.85,1200,0,57600
INFY30Jan20700CE.NFO,07/01/2020,09:31:06,45.3,44.45,3600,45.7,1200,0,57600
INFY30Jan20700CE.NFO,07/01/2020,09:31:12,45.3,44.75,3600,46.2,1200,0,57600
INFY30Jan20700CE.NFO,07/01/2020,09:31:18,45.3,44.95,3600,46.45,1200,0,57600
INFY30Jan20700CE.NFO,07/01/2020,09:31:24,45.3,45.1,4800,46.4,1200,0,57600
INFY30Jan20700CE.NFO,07/01/2020,09:31:30,45.3,45.2,1200,46.3,1200,0,57600
