Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:16:13,0.5,0.35,2100,1,2100,2100,2100
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:16:13,0.5,0.35,2100,1,2100,0,2100
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:16:13,0.5,0.35,2100,1,2100,0,2100
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:16:13,0.5,0.35,2100,1,2100,0,2100
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:16:18,0.5,0.35,2100,0.7,2100,0,2100
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:19:15,0.5,0.35,2100,0.8,2100,0,2100
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:21:19,0.5,0.35,2100,0.7,2100,0,2100
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:24:16,0.5,0.3,2100,0.7,2100,0,2100
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:24:23,0.5,0.35,2100,0.7,2100,0,2100
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:24:43,0.5,0.3,2100,0.7,2100,0,2100
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:25:43,0.5,0.35,2100,0.7,2100,0,2100
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:33:50,0.5,0.3,2100,0.7,2100,0,4200
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:36:01,0.5,0.35,2100,0.7,2100,0,4200
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:37:53,0.5,0.35,2100,0.75,2100,0,4200
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:38:08,0.5,0.35,2100,0.7,2100,0,4200
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:38:12,0.5,0.35,2100,0.75,2100,0,4200
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:38:46,0.5,0.35,2100,0.7,2100,0,4200
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:38:58,0.5,0.35,2100,0.75,2100,0,4200
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:39:19,0.5,0.35,2100,0.7,2100,0,4200
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:39:26,0.5,0.35,2100,0.75,2100,0,4200
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:40:51,0.5,0.35,2100,0.7,2100,0,4200
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:47:13,0.5,0.35,2100,0.65,2100,0,4200
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:48:20,0.5,0.35,2100,0.7,2100,0,4200
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:51:55,0.5,0.35,2100,0.65,2100,0,4200
HINDPETRO30Jan20295CE.NFO,07/01/2020,14:54:41,0.5,0.35,2100,0.7,2100,0,4200
HINDPETRO30Jan20295CE.NFO,07/01/2020,15:03:20,0.5,0.3,2100,0.7,2100,0,4200
HINDPETRO30Jan20295CE.NFO,07/01/2020,15:11:11,0.5,0.3,2100,0.5,2100,0,4200
HINDPETRO30Jan20295CE.NFO,07/01/2020,15:22:45,0.5,0.35,2100,0.5,2100,0,4200
