Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:16:42,18,16.1,34400,19.9,4300,4300,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:16:42,18,16.1,34400,19.9,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:16:42,18,16.1,34400,19.9,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:16:42,18,16.1,34400,19.9,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:16:52,18,17.25,43000,19.9,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:17:02,18,17.25,51600,19.8,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:17:31,18,17.3,60200,19.8,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:17:41,18,17.3,60200,19.7,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:17:52,18,17.3,60200,18.95,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:18:02,18,17.3,60200,19.9,8600,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:18:11,18,17.3,60200,19.7,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:18:20,18,17.3,60200,19.55,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:18:38,18,17.3,60200,18.9,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:19:14,18,17.3,60200,18.95,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:19:22,18,17.3,60200,20.35,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:20:11,18,17.3,60200,20.2,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:21:13,18,17.3,60200,20.1,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:21:21,18,17.3,60200,20,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:21:36,18,17.3,60200,19.9,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:22:00,18,17.3,60200,19.8,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:22:52,18,17.3,60200,19.7,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:23:41,18,17.3,60200,18.95,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:24:07,18,17.3,60200,19.05,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:24:28,18,17.3,60200,18.95,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:24:35,18,17.3,60200,19.05,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:25:07,18,17.3,60200,19,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:25:15,18,17.3,60200,18.9,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:25:22,18,17.3,60200,18.8,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:25:29,18,17.3,60200,18.7,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:25:55,18,17.3,43000,18.6,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:26:07,18,17.3,34400,18.6,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:26:15,18,17.2,51600,18.6,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:26:27,18,17.2,51600,18.7,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:26:41,18,17.5,4300,18.7,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:26:47,18,17.45,4300,18.6,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:26:53,18,17.5,4300,18.7,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:26:58,18,17.45,4300,18.6,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:27:04,18,17.55,4300,18.6,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:27:09,18,17.4,4300,18.7,4300,0,55900
TATAMOTORS27Feb20180CE.NFO,07/01/2020,09:27:14,18,17.5,4300,18.7,4300,0,55900
