Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20750CE.NFO,07/01/2020,09:23:07,15.8,15.6,2400,15.85,2400,0,1492800
INFY30Jan20750CE.NFO,07/01/2020,09:23:10,15.8,15.6,2400,15.8,2400,0,1492800
INFY30Jan20750CE.NFO,07/01/2020,09:23:11,15.8,15.6,3600,15.8,2400,0,1492800
INFY30Jan20750CE.NFO,07/01/2020,09:23:13,15.8,15.65,1200,15.8,2400,0,1492800
INFY30Jan20750CE.NFO,07/01/2020,09:23:19,15.8,15.65,1200,15.8,2400,3600,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:23:25,15.8,15.6,1200,15.8,2400,2400,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:23:31,15.9,15.75,1200,16,1200,2400,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:23:37,15.9,15.85,2400,16,3600,0,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:23:43,15.9,15.95,2400,16.1,1200,0,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:23:49,15.9,15.95,4800,16.2,1200,0,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:23:55,16.15,16.15,1200,16.3,2400,3600,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:24:01,16.45,16.3,1200,16.5,1200,2400,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:24:13,16.4,16.05,1200,16.25,3600,1200,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:24:19,16.35,16.05,1200,16.35,2400,1200,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:24:24,15.8,15.5,1200,15.85,3600,4800,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:24:30,15.8,15.55,1200,15.75,1200,3600,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:24:36,15.8,15.65,1200,15.9,1200,0,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:24:41,15.8,15.85,1200,16,1200,0,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:24:46,15.8,15.85,1200,16.05,4800,0,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:24:52,15.8,16.1,1200,16.2,1200,0,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:24:58,16.1,16,2400,16.15,1200,1200,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:25:04,16.1,16.15,3600,16.35,2400,0,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:25:10,16.1,16.15,1200,16.3,1200,0,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:25:16,16.45,16.35,1200,16.5,1200,2400,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:25:23,16.45,16.3,1200,16.5,2400,0,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:25:29,16.45,16.35,1200,16.55,2400,0,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:25:35,16.45,16.45,3600,16.65,2400,0,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:25:41,16.5,16.3,2400,16.55,3600,6000,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:25:48,16.5,16.5,1200,16.7,2400,0,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:26:02,16.55,16.3,2400,16.55,2400,2400,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:26:09,16.55,16.2,1200,16.4,2400,0,1503600
INFY30Jan20750CE.NFO,07/01/2020,09:26:16,16.35,16.2,2400,16.4,1200,4800,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:26:22,16.35,16.2,1200,16.35,1200,0,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:26:28,16.35,16.4,1200,16.6,1200,1200,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:26:33,16.35,16.4,1200,16.5,1200,0,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:26:39,16.35,16.35,1200,16.5,1200,0,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:26:45,16.35,16.3,1200,16.55,2400,0,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:26:51,16.55,16.6,1200,16.8,4800,2400,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:26:56,16.55,16.65,1200,16.8,1200,0,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:27:08,16.8,16.7,2400,16.9,1200,1200,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:27:13,16.8,16.65,1200,16.85,1200,1200,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:27:18,16.8,16.65,1200,16.85,2400,6000,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:27:24,16.8,16.65,1200,16.85,1200,0,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:27:30,16.8,16.6,2400,16.8,1200,0,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:27:36,16.8,16.7,2400,16.85,3600,0,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:27:48,16.7,16.55,1200,16.8,3600,2400,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:27:55,16.6,16.6,1200,16.8,2400,1200,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:28:09,16.6,16.6,1200,16.8,2400,0,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:28:15,16.6,16.6,2400,16.8,2400,1200,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:28:20,16.6,16.6,3600,16.85,1200,0,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:28:25,16.6,16.7,2400,16.9,2400,0,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:28:31,16.6,16.75,2400,16.95,1200,0,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:28:47,16.6,16.8,3600,17,1200,0,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:28:53,16.6,16.85,1200,17,1200,0,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:28:58,17,16.85,3600,17.05,1200,1200,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:29:03,16.5,16.45,1200,16.6,1200,8400,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:29:09,16.5,16.45,2400,16.65,1200,0,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:29:15,16.5,16.55,1200,16.7,1200,0,1515600
INFY30Jan20750CE.NFO,07/01/2020,09:29:20,16.7,16.45,1200,16.55,1200,1200,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:29:26,16.7,16.45,3600,16.55,1200,0,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:29:32,16.45,16.5,2400,16.7,2400,1200,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:29:38,16.45,16.5,2400,16.7,2400,0,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:29:43,16.45,16.6,1200,16.8,3600,0,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:29:52,16.6,16.6,2400,16.8,3600,1200,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:30:00,16.6,16.6,2400,16.8,2400,0,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:30:16,16.6,16.6,2400,16.75,1200,1200,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:30:21,16.6,16.5,1200,16.6,1200,0,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:30:26,16.6,16.5,3600,16.65,1200,0,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:30:41,16.6,16.6,1200,16.65,1200,0,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:30:45,16.6,16.55,1200,16.6,1200,1200,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:30:51,16.6,16.5,4800,16.6,1200,0,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:30:55,16.6,16.6,1200,16.75,1200,1200,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:31:00,16.6,16.6,4800,16.75,1200,0,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:31:06,16.6,16.65,1200,16.8,2400,0,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:31:12,16.85,16.8,2400,16.95,1200,1200,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:31:18,16.85,16.85,3600,17,2400,0,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:31:24,17,17.1,1200,17.25,1200,2400,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:31:30,17,17.1,1200,17.25,1200,0,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:31:35,17,17.1,2400,17.3,2400,0,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:31:41,17.3,17.2,1200,17.35,1200,1200,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:31:47,17.3,17.2,2400,17.45,3600,0,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:31:52,17.35,17.3,2400,17.45,2400,2400,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:31:57,17.35,17.3,3600,17.45,1200,0,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:32:03,17.35,17.3,2400,17.5,3600,3600,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:32:08,17.35,17.35,2400,17.5,1200,0,1522800
INFY30Jan20750CE.NFO,07/01/2020,09:32:14,17.35,17.35,2400,17.5,1200,1200,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:32:20,17.35,17.35,6000,17.5,1200,0,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:32:26,17.5,17.5,1200,17.65,1200,1200,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:32:37,17.5,17.5,3600,17.7,1200,0,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:32:43,17.5,17.55,3600,17.7,1200,0,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:32:49,17.6,17.4,2400,17.5,6000,2400,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:32:55,17.6,17.35,1200,17.45,1200,0,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:33:00,17.6,17.45,1200,17.6,6000,0,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:33:06,17.85,17.6,1200,17.8,1200,8400,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:33:12,17.85,17.5,2400,17.7,3600,0,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:33:17,17.85,17.5,2400,17.65,1200,0,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:33:23,17.7,17.55,1200,17.7,1200,1200,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:33:28,17.7,17.6,1200,17.8,1200,0,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:33:33,17.7,17.55,4800,17.75,2400,0,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:33:38,17.7,17.6,1200,17.8,2400,0,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:33:43,17.7,17.6,4800,17.8,2400,0,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:33:48,17.7,17.6,6000,17.8,2400,1200,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:33:53,17.75,17.6,4800,17.8,2400,2400,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:33:57,17.75,17.6,6000,17.8,2400,0,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:34:02,17.75,17.6,6000,17.8,3600,0,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:34:07,17.75,17.6,6000,17.8,1200,1200,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:34:12,17.7,17.65,1200,17.75,1200,1200,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:34:17,17.7,17.65,1200,17.75,1200,0,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:34:22,17.65,17.65,2400,17.85,2400,1200,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:34:34,17.65,17.65,3600,17.8,2400,0,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:34:40,17.65,17.65,2400,17.8,2400,0,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:34:46,17.65,17.8,1200,17.85,1200,0,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:34:51,17.85,17.8,3600,18,4800,2400,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:34:56,17.85,17.9,1200,17.95,1200,0,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:35:02,17.9,17.85,4800,18,3600,2400,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:35:08,18,17.85,2400,18,2400,2400,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:35:13,18,17.85,2400,18,2400,0,1527600
INFY30Jan20750CE.NFO,07/01/2020,09:35:17,17.9,17.85,1200,17.95,1200,1200,1521600
INFY30Jan20750CE.NFO,07/01/2020,09:35:22,17.85,17.65,12000,17.8,1200,1200,1521600
INFY30Jan20750CE.NFO,07/01/2020,09:35:27,17.75,17.7,1200,17.85,2400,2400,1521600
INFY30Jan20750CE.NFO,07/01/2020,09:35:31,17.75,17.7,1200,17.85,2400,0,1521600
