Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK27FEB20700PE.NFO,07/01/2020,09:56:18,15,14.8,3600,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,09:56:32,15,14.8,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,09:57:44,15,14.8,3600,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,09:57:47,15,14.8,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,09:57:50,15,14.8,3600,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,09:57:54,15,14.8,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,09:57:58,15,14.8,3600,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,09:58:03,15,14.8,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,09:58:10,15,14.8,3600,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,09:58:14,15,14.8,1200,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,09:58:44,15,14.8,3600,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,09:58:49,15,14.8,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,09:59:33,15,14.8,7200,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,09:59:43,15,14.8,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:00:32,15,14.8,7200,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:00:40,15,14.95,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:00:46,15,15.15,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:01:51,15,15.15,7200,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:01:56,15,15.2,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:02:01,15,15.2,4800,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:02:13,15,15.2,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:02:18,15,15.2,4800,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:02:24,15,15.2,2400,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:02:34,15,15.2,4800,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:03:09,15,15.2,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:03:14,15,15.3,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:03:24,15,15.3,3600,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:03:33,15,15.3,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:03:48,15,15.3,7200,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:03:53,15,15.3,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:04:02,15,15.3,7200,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:04:11,15,15.35,4800,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:04:16,15,15.35,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:04:19,15,15.35,4800,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:04:28,15,15.35,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:04:33,15,15.35,4800,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:04:43,15,15.35,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:04:50,15,15.35,4800,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:04:54,15,15.35,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:04:58,15,15.35,4800,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:05:14,15,15.35,2400,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:05:17,15,15.35,4800,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:05:27,15,15.35,2400,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:05:30,15,15.4,1200,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:06:09,15,15.4,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:06:13,15,15.4,3600,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:06:17,15,15.4,6000,17,1200,0,13200
AXISBANK27FEB20700PE.NFO,07/01/2020,10:06:47,17,15.4,7200,19.35,16800,1200,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:06:47,17,15.4,7200,19.35,16800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:06:53,17,15.4,4800,18.65,3600,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:07:13,17,15.4,4800,18.75,2400,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:07:18,17,15.4,4800,18.65,1200,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:07:24,17,15.4,4800,18.65,3600,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:07:44,17,15.4,4800,18.5,1200,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:07:48,17,15.4,4800,18.65,3600,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:07:59,17,15.5,1200,18.65,3600,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:08:18,17,15.4,1200,18.65,3600,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:08:23,17,15.4,1200,18.65,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:08:32,17,15.3,1200,18.65,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:08:38,17,15.15,1200,18.65,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:08:42,17,15.25,1200,18.65,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:08:47,17,15.15,1200,18.65,10800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:08:51,17,15.15,1200,18.65,13200,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:08:55,17,15.15,1200,18.65,10800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:08:59,17,15.1,1200,18.65,8400,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:09:04,17,15.15,1200,18.65,13200,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:09:12,17,15.1,1200,18.65,13200,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:09:26,17,15.15,1200,18.65,13200,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:09:31,17,15.25,1200,18.65,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:09:35,17,15.3,1200,18.65,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:09:48,17,15.25,1200,18.65,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:10:02,17,15.2,1200,18.65,10800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:10:08,17,15.15,1200,18.65,10800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:10:14,17,15.15,1200,18.65,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:10:19,17,15.15,1200,18.65,8400,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:10:23,17,15.2,1200,18.65,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:10:39,17,15.2,1200,18.65,3600,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:10:42,17,15.2,1200,18.65,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:10:46,17,15.25,1200,18.65,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:10:53,17,15.25,1200,18.65,10800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:11:06,17,15.15,1200,18.65,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:11:10,17,15.2,1200,18.65,8400,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:11:15,17,15.15,1200,18.65,8400,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:11:23,17,15.2,1200,18.65,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:11:42,17,15.15,1200,18.65,8400,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:11:59,17,15.25,1200,18.65,3600,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:12:03,17,15.2,1200,18.65,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:12:07,17,15.2,1200,18.65,8400,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:12:11,17,15.15,1200,18.65,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:12:15,17,15.15,1200,18.65,8400,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:12:19,17,15.1,1200,18.65,8400,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:12:23,17,15.15,1200,18.65,8400,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:12:28,17,15.2,1200,18.65,8400,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:12:32,17,15.15,1200,18.65,8400,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:12:37,17,15.1,1200,18.65,8400,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:13:04,17,15.2,1200,18.65,3600,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:13:13,17,15.3,1200,18.65,3600,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:13:29,17,15.25,1200,18.65,3600,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:13:32,17,15.3,1200,18.65,3600,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:13:57,17,15.25,1200,18.55,3600,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:14:07,17,15.25,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:14:22,17,15.2,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:14:27,17,15.25,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:14:37,17,15.2,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:14:42,17,15.25,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:14:51,17,15.3,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:15:06,17,15.2,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:15:11,17,15.25,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:15:21,17,15.2,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:15:27,17,15.15,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:15:32,17,15.25,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:15:46,17,15.3,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:15:52,17,15.25,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:16:07,17,15.3,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:16:11,17,15.25,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:16:15,17,15.2,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:16:19,17,15.25,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:16:22,17,15.3,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:16:27,17,15.2,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:16:31,17,15.25,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:16:35,17,15.3,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:16:40,17,15.35,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:16:44,17,15.3,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:16:48,17,15.25,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:16:52,17,15.2,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:17:08,17,15.3,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:17:20,17,15.35,1200,19.7,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:17:24,17,16.25,6000,16.85,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:17:28,17,16.2,6000,16.85,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:17:37,17,16.2,6000,16.95,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:17:41,17,16.15,6000,16.95,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:17:49,17,16.15,7200,16.95,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:17:53,17,16.15,6000,16.95,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:17:56,17,16.15,7200,16.95,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:18:00,17,16.15,6000,16.95,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:18:07,17,16.15,7200,16.95,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:18:16,17,16.15,7200,17.05,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:18:20,17,16.15,6000,17.05,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:18:32,17,16.1,6000,16.8,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:18:42,17,16.15,1200,17.2,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:18:47,17,16.15,1200,16.9,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:18:52,17,16.15,1200,17,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:18:57,17,16.35,6000,17,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:19:02,17,16.3,6000,17,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:19:29,17,16.25,6000,17,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:20:26,17,16.25,6000,17.05,6000,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:21:12,17,15.4,1200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:21:25,17,15.45,1200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:21:29,17,15.4,1200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:21:40,17,15.35,1200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:21:51,17,15.4,1200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:22:00,17,15.35,1200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:22:09,17,15.4,1200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:22:13,17,15.35,1200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:22:18,17,15.3,1200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:22:38,17,15.2,1200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:22:43,17,15.3,1200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:22:50,17,15.25,1200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:22:55,17,15.15,1200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:23:00,17,14.9,12000,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:23:06,17,14.9,9600,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:23:15,17,14.9,4800,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:23:19,17,14.9,7200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:23:23,17,14.8,4800,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:23:33,17,14.8,9600,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:23:45,17,14.8,7200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:23:49,17,14.8,9600,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:23:58,17,14.85,7200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:24:02,17,14.85,4800,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:24:10,17,14.85,2400,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:24:14,17,14.85,4800,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:24:55,17,14.85,2400,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:25:00,17,14.85,4800,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:25:04,17,14.7,10800,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:25:19,17,14.85,10800,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:25:29,17,14.9,10800,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:25:33,17,14.9,13200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:25:39,17,14.95,10800,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:25:45,17,15,7200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:25:50,17,15,2400,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:25:54,17,15,4800,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:26:02,17,14.9,7200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:26:11,17,14.9,9600,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:26:15,17,14.9,7200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:26:23,17,14.9,4800,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:26:39,17,14.9,7200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:26:49,17,14.9,4800,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:26:52,17,14.9,7200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:26:59,17,14.9,9600,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:27:03,17,14.9,7200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:27:07,17,14.9,4800,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:27:10,17,14.9,7200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:27:14,17,14.9,9600,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:27:18,17,14.9,7200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:27:30,17,14.9,9600,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:27:40,17,14.9,4800,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:27:44,17,14.9,7200,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:27:58,17,14.9,9600,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:28:01,17,14.9,8400,19.6,22800,0,14400
AXISBANK27FEB20700PE.NFO,07/01/2020,10:28:05,17,14.9,7200,19.6,22800,0,14400
