Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VOLTAS30Jan20670PE.NFO,07/01/2020,09:39:20,22.5,20.95,3000,24.1,4000,1000,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:39:20,22.5,20.95,3000,24.1,4000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:39:20,22.5,20.95,3000,24.1,4000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:39:20,22.5,20.95,3000,24.1,4000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:39:25,22.5,21.05,3000,24.1,4000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:39:30,22.5,21.05,3000,24.1,6000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:39:35,22.5,20.8,3000,23.9,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:39:40,22.5,20.8,1000,23.65,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:39:46,22.5,20.8,1000,23.9,4000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:39:52,22.5,20.8,1000,24.05,7000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:39:57,22.5,20.9,1000,24.05,2000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:40:02,22.5,20.9,1000,24.15,6000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:40:08,22.5,20.55,9000,24.15,6000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:40:14,22.5,21.25,3000,25,12000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:40:20,22.5,21.3,3000,25,12000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:40:26,22.5,21.3,3000,24.05,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:40:31,22.5,21.3,2000,24.05,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:40:37,22.5,21.3,3000,24.05,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:40:54,22.5,21.3,3000,24,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:41:05,22.5,21.3,3000,24.35,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:41:10,22.5,21.3,3000,24.4,6000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:41:15,22.5,21.3,3000,24.4,8000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:41:20,22.5,21.3,3000,24.4,6000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:41:25,22.5,21.3,3000,24,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:41:31,22.5,21.3,3000,23.9,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:41:51,22.5,21.3,3000,23.8,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:42:06,22.5,21,1000,24.1,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:42:13,22.5,20.65,7000,24.1,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:42:20,22.5,20.95,1000,24.1,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:42:26,22.5,20.95,2000,24.15,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:42:33,22.5,20.95,3000,24.1,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:42:40,22.5,21.05,1000,24.2,2000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:42:48,22.5,21.05,1000,24.1,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:42:54,22.5,21.05,1000,24.15,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:43:00,22.5,21.15,1000,24.35,4000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:43:21,22.5,21.15,1000,24.25,2000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:43:26,22.5,21.25,2000,24.4,6000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:43:32,22.5,21,3000,24.3,4000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:43:36,22.5,21.05,3000,24.3,4000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:43:42,22.5,20.8,12000,24.25,2000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:43:47,22.5,20.8,12000,24.2,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:43:52,22.5,21.15,1000,24.2,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:43:58,22.5,21.15,1000,24.3,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:44:03,22.5,21.2,1000,24.3,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:44:09,22.5,21.15,1000,24.3,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:44:15,22.5,21.15,1000,24.2,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:44:21,22.5,21.3,2000,24.6,10000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:44:26,22.5,21.3,3000,24.35,3000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:44:36,22.5,21.3,3000,24.35,2000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:44:50,22.5,21.3,5000,24.4,2000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:44:55,22.5,21.3,5000,24.3,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:45:01,22.5,21.3,5000,24.4,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:45:07,22.5,21.3,3000,24.45,2000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:45:14,22.5,21.3,5000,24.4,6000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:45:21,22.5,21.45,1000,24.45,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:45:28,22.5,21.8,2000,24.5,2000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:45:33,22.5,21.75,1000,24.55,5000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:45:38,22.5,21.6,2000,24.5,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:45:44,22.5,21.1,3000,24.55,4000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:45:50,22.5,21.3,5000,24.55,2000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:45:55,22.5,21.3,5000,24.5,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:46:01,22.5,21.3,2000,24.5,9000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:46:06,22.5,21.3,2000,24.45,5000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:46:12,22.5,21.3,2000,24.4,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:46:22,22.5,21.6,2000,24.4,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:46:33,22.5,21.3,2000,24.5,4000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:46:40,22.5,21.3,2000,24.45,2000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:46:51,22.5,21.3,2000,24.5,2000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:46:55,22.5,21.3,2000,24.45,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:47:01,22.5,21.55,2000,24.45,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:47:06,22.5,20.95,8000,24.5,2000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:47:11,22.5,21.05,7000,24.5,2000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:47:20,22.5,21.05,4000,24.45,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:47:25,22.5,21.05,4000,24.35,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:47:30,22.5,21.05,4000,24.45,4000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:47:34,22.5,21.05,4000,24.4,2000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:47:38,22.5,21.05,4000,24.35,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:47:43,22.5,21.05,4000,24.4,2000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:47:48,22.5,21.05,4000,24.4,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:48:11,22.5,21.3,1000,24.4,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:48:16,22.5,20.95,8000,24.35,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:48:21,22.5,21.05,8000,24.35,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:48:26,22.5,21.3,1000,24.15,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:48:32,22.5,21.3,2000,24.15,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:48:37,22.5,21.3,1000,24.4,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:48:44,22.5,21.25,2000,24.35,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:48:50,22.5,21.2,3000,24.25,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:48:56,22.5,21.3,3000,24.25,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:49:02,22.5,20.95,6000,24.3,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:49:08,22.5,21.05,8000,24.25,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:49:24,22.5,21.3,1000,24.25,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:49:31,22.5,21.25,1000,24.25,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:49:37,22.5,21.05,7000,24.25,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:49:42,22.5,21.1,7000,24.25,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:49:47,22.5,21.4,1000,24.35,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:49:52,22.5,21.35,2000,24.35,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:49:57,22.5,21.1,2000,24.15,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:50:02,22.5,21.1,2000,24.2,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:50:12,22.5,21.1,2000,24.1,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:50:17,22.5,21.2,2000,24.3,5000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:50:23,22.5,21.05,2000,24,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:50:54,22.5,21.05,2000,23.95,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:50:59,22.5,21.05,2000,23.9,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:51:05,22.5,21.05,2000,24.2,5000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:51:23,22.5,21.05,2000,23.85,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:51:27,22.5,21.05,2000,24.4,3000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:51:36,22.5,21.05,2000,24.4,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:51:40,22.5,21.05,2000,24.3,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:51:45,22.5,21.05,2000,24.15,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:51:50,22.5,21.05,2000,24.1,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:51:55,22.5,21.05,2000,24.4,3000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:52:10,22.5,21.05,2000,24.55,6000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:52:25,22.5,21.35,1000,24.55,6000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:52:31,22.5,21.55,3000,24.35,3000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:52:36,22.5,20.95,15000,24.25,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:52:40,22.5,21.05,6000,24.25,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:52:45,22.5,21.3,4000,24.25,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:52:49,22.5,21.3,5000,24.25,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:54:07,22.5,21.3,5000,24.15,2000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:54:12,22.5,21.3,5000,24,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:54:17,22.5,21.3,5000,24.5,6000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:54:22,22.5,21.2,8000,24.15,1000,0,3000
VOLTAS30Jan20670PE.NFO,07/01/2020,09:54:28,22.5,21.4,1000,24.15,1000,0,3000
