Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:35:31,12.8,12.2,1100,12.9,550,550,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:35:31,12.8,12.2,1100,12.9,550,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:35:31,12.8,12.2,1100,12.9,550,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:35:31,12.8,12.2,1100,12.9,550,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:35:36,12.8,12.2,550,12.8,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:35:43,12.6,12.25,550,12.85,550,550,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:35:43,12.6,12.25,550,12.85,550,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:35:50,12.6,12.2,1650,12.85,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:35:57,12.6,12.2,1650,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:36:03,12.6,12.2,1100,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:36:09,12.6,12.2,550,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:36:46,12.6,12.15,550,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:37:21,12.6,12.05,550,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:37:36,12.6,12.1,1100,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:38:04,12.6,12.1,550,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:38:09,12.6,12,550,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:38:14,12.6,11.9,550,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:38:37,12.6,11.8,550,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:39:10,12.6,11.55,550,13,1650,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:39:15,12.6,11.8,1100,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:40:16,12.6,11.8,1650,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:41:07,12.6,11.8,1100,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:41:12,12.6,11.8,550,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:41:32,12.6,11.8,1100,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:43:43,12.6,11.65,1100,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:47:53,12.6,11.3,1100,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:47:58,12.6,11.4,1100,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:48:03,12.6,11.5,550,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:48:31,12.6,11.4,550,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:48:36,12.6,11.55,1650,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:49:01,12.6,11.55,1100,13,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:49:21,12.6,11.55,1100,13,550,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:49:26,12.6,11.55,1100,12.9,1650,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:49:32,12.6,11.55,1100,12.7,1650,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:50:03,12.6,11.55,1100,12.6,1650,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:50:07,12.6,11.55,1100,12.6,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:50:23,12.6,11.55,1100,12.6,550,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:51:51,12.6,11.55,1100,12.7,550,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:52:07,12.6,11.55,1100,12.6,1100,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:52:16,12.6,11.55,1100,12.6,550,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:52:40,12.6,12,1650,12.7,550,0,18700
BATAINDIA30JAN201820CE.NFO,07/01/2020,09:52:44,12.6,12,1100,12.75,1100,0,18700
