Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:06,1582.9,1414.4,2420,1634.5,20,20,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:06,1582.9,1414.4,2420,1634.5,20,0,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:06,1582.9,1414.4,2420,1634.5,20,0,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:06,1582.9,1414.4,2420,1634.5,20,0,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:07,1595.35,1423.95,280,1635.1,40,20,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:07,1595.35,1423.95,280,1635.1,40,0,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:08,1601.45,1424.05,200,1635.1,40,60,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:08,1601.45,1424.05,200,1635.1,40,0,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:10,1605.4,1436.65,200,1635.1,40,40,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:10,1605.4,1436.65,200,1635.1,40,0,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:11,1610.5,1436.7,2820,1635.1,40,20,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:11,1610.5,1436.7,2820,1635.1,40,0,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:12,1610.5,1436.7,2820,1840.55,2420,0,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:13,1610.5,1447.7,280,1840.55,2420,0,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:15,1610.5,1447.75,400,1816.6,400,0,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:16,1610.5,1447.8,2820,1816.6,400,0,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:17,1610.5,1447.8,2820,1840.55,2420,0,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:19,1610.5,1458.7,280,1816.6,400,0,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:20,1610.5,1472.5,280,1816.6,400,0,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:21,1610.5,1472.55,400,1816.6,400,0,1600
BANKNIFTY09JAN2030000CE.NFO,07/01/2020,09:15:22,1610.5,1472.6,400,1816.6,400,0,1600
