Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATACHEM30Jan20700CE.NFO,07/01/2020,09:37:49,7,7,900,8.45,900,900,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:37:49,7,7,900,8.45,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:37:49,7,7,900,8.45,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:37:49,7,7,900,8.45,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:37:53,7,7,900,8.45,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:38:09,7,7,900,8.45,2700,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:39:19,7,7.1,900,8.45,2700,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:39:24,7,7.2,900,8.45,2700,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:39:34,7,7.15,1800,8.45,2700,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:39:45,7,7.15,1800,7.6,1800,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:39:50,7,7.15,900,7.6,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:40:47,7,7.15,900,7.65,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:40:58,7,7.15,900,7.7,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:41:09,7,7.15,900,8.4,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:41:24,7,7.15,900,7.6,1800,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:42:46,7,7.15,900,7.6,2700,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:42:53,7,7.15,900,7.6,1800,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:43:05,7,7.1,900,7.6,2700,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:43:14,7,7.1,900,7.6,1800,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:43:30,7,7.1,900,7.6,2700,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:43:41,7,7.05,900,7.6,2700,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:44:02,7,7.05,900,7.6,1800,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:44:20,7,7.05,900,7.6,2700,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:44:39,7.05,7.05,900,7.6,2700,900,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:44:39,7.05,7.05,900,7.6,2700,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:44:44,7.05,7.05,900,7.6,2700,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:44:54,7.05,7,900,7.6,2700,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:45:43,7.05,7,900,7.6,900,900,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:45:48,7.05,7,900,7.6,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:46:11,7.05,7,900,7.4,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:46:38,7.05,6.95,900,7.4,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:48:14,7.05,6.95,900,7.4,1800,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:48:36,7.05,6.75,1800,7.4,1800,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:49:36,7.05,6.8,2700,7.25,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:49:51,7.05,6.8,1800,7.4,1800,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:50:05,7.05,6.8,1800,7.4,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:52:19,7.05,6.8,1800,7.35,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:52:29,7.05,6.8,900,7.35,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:52:35,7.05,6.8,1800,7.35,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:53:02,7.05,6.8,900,7.35,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:53:09,7.05,6.75,1800,7.35,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:53:20,7.05,6.75,2700,7.35,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:53:25,7.05,6.7,1800,7.35,900,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:54:32,7.05,6.65,1800,7.35,2700,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:54:37,7.05,6.6,1800,7.35,2700,0,96300
TATACHEM30Jan20700CE.NFO,07/01/2020,09:54:46,6.7,6.7,900,7.3,2700,900,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,09:54:46,6.7,6.7,900,7.3,2700,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,09:54:51,6.7,6.55,1800,7.3,2700,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,09:55:02,6.7,6.55,1800,7.25,900,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,09:55:25,6.7,6.55,1800,7.25,2700,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,09:55:30,6.7,6.55,1800,7.2,900,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,09:56:07,6.7,6.5,1800,7.2,2700,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,09:56:21,6.7,6.5,1800,7.2,900,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,09:56:27,6.7,6.5,1800,7.2,2700,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,09:57:27,6.7,6.5,1800,7.2,900,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,09:57:38,6.7,6.5,1800,7.2,2700,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,09:57:54,6.7,6.5,1800,7.2,900,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,09:58:04,6.7,6.5,1800,7.2,2700,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,09:58:34,6.7,6.5,1800,7.2,900,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,09:58:39,6.7,6.5,1800,7.2,2700,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,09:59:00,6.7,6.5,1800,7.2,900,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,09:59:12,6.7,6.5,1800,7.2,2700,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,09:59:39,6.7,6.5,1800,7.2,900,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,10:00:32,6.7,6.5,1800,7.1,900,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,10:00:54,6.7,6.35,1800,7.1,2700,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,10:01:13,6.7,6.3,1800,7.1,2700,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,10:01:20,6.7,6.15,1800,7.1,2700,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,10:01:26,6.7,6,1800,7.1,2700,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,10:02:06,6.7,5.95,1800,7.1,2700,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,10:02:27,6.7,5.95,1800,7.1,3600,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,10:03:20,6.7,5.9,1800,6.6,1800,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,10:03:26,6.7,5.85,1800,6.6,1800,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,10:03:52,6.7,5.8,1800,6.6,1800,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,10:04:09,6.7,5.75,1800,6.5,1800,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,10:04:25,6.7,5.75,1800,6.6,1800,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,10:04:46,6.7,5.75,1800,6.5,1800,0,97200
TATACHEM30Jan20700CE.NFO,07/01/2020,10:05:26,6.7,5.75,1800,6.5,2700,0,97200
