Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:55:04,20.5,20.05,7000,30.4,5000,500,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:55:04,20.5,20.05,7000,30.4,5000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:55:04,20.5,20.05,7000,30.4,5000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:55:04,20.5,20.05,7000,30.4,5000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:55:10,20.5,20.05,7000,30.4,5000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:55:20,20.5,20.05,6000,30.4,5000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:55:25,20.5,20.05,7000,30.4,5000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:55:34,20.5,20.05,6000,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:55:38,20.5,20.05,6000,29.5,6000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:56:17,20.5,20.05,6000,29.5,5000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:56:23,20.5,20.05,6000,29.5,6000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:56:34,20.5,20.05,6000,29.5,5000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:56:39,20.5,20.05,6000,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:56:52,20.5,20.05,7000,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:57:01,20.5,20.05,6000,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:57:06,20.5,20.05,7000,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:57:10,20.5,20.05,6000,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:57:43,20.5,20.05,7000,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:58:15,20.5,20.05,7000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:58:46,20.5,20.05,8000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:58:57,20.5,20.05,9000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:59:03,20.5,20.05,8000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:59:25,20.5,20.05,9000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,09:59:30,20.5,20.05,8000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:00:14,20.5,20.05,7000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:00:19,20.5,20.05,8000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:00:30,20.5,20.05,8000,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:00:41,20.5,20.4,2500,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:00:49,20.5,20.5,6500,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:00:56,20.5,20.55,6500,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:01:02,20.5,20.65,5500,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:01:08,20.5,20.7,6500,29.5,2000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:01:14,20.5,20.75,6500,29.5,2000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:01:20,20.5,20.85,6500,29.5,2000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:01:39,20.5,20.85,6000,29.5,2000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:02:01,20.5,20.85,6000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:02:39,20.5,20.85,5000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:03:24,20.5,20.85,4000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:03:33,20.5,20.85,5000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:03:38,20.5,20.85,6000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:03:46,20.5,20.85,5000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:03:56,20.5,20.85,5000,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:04:27,20.5,20.85,4000,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:04:36,20.5,20.85,4000,29.5,5000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:04:41,20.5,20.85,4000,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:04:50,20.5,20.85,4000,29.5,5000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:05:13,20.5,20.85,4000,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:05:17,20.5,20.85,4000,29.5,5000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:05:21,20.5,20.85,4000,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:06:11,20.5,20.85,5000,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:06:21,20.5,20.85,5000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:06:33,20.5,20.85,5000,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:06:43,20.5,20.85,5000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:06:55,20.5,20.85,5000,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:07:00,20.5,20.85,5000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:07:06,20.5,20.85,6000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:07:23,20.5,20.85,5000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:07:29,20.5,20.85,6000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:07:44,20.5,20.85,5000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:07:49,20.5,20.85,6000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:08:47,20.5,20.85,5000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:08:51,20.5,20.85,5000,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:08:58,20.5,20.85,4000,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:09:03,20.5,20.85,5000,29.5,4000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:09:16,20.5,20.85,5000,29.5,3000,0,15000
HDFCBANK27Feb201240PE.NFO,07/01/2020,10:09:25,20.5,20.85,5000,29.5,4000,0,15000
