Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:04:23,43.8,43.3,4125,44.7,1375,1375,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:04:23,43.8,43.3,4125,44.7,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:04:23,43.8,43.3,4125,44.7,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:04:23,43.8,43.3,4125,44.7,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:04:27,43.8,43.6,4125,45,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:04:31,43.8,44.15,1375,45,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:04:34,43.8,44.35,1375,45.25,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:04:51,43.8,44.45,1375,45.3,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:04:57,43.8,44.65,1375,45.55,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:05:04,43.8,44.85,1375,45.85,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:05:12,43.8,43.75,2750,45.45,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:05:19,43.8,44.4,1375,45.35,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:05:24,43.8,44.05,1375,45.25,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:05:30,43.8,44.4,1375,45.25,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:05:42,43.8,43.85,4125,45.25,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:05:52,43.8,43.95,4125,45.25,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:05:59,43.8,44.05,4125,45.25,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:06:16,43.8,44.15,4125,45.7,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:06:22,43.8,44.15,1375,45.3,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:06:27,43.8,44.65,1375,45.6,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:06:32,43.8,44.85,1375,45.6,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:06:37,43.8,44.85,1375,46,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:06:41,43.8,44.45,1375,45.65,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:06:51,43.8,43.85,4125,45.3,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:06:56,43.8,44.05,4125,45.3,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:07:01,45.3,44.65,1375,45.7,1375,1375,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:07:01,45.3,44.65,1375,45.7,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:07:06,45.3,44.65,1375,45.6,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:07:17,45.3,43.75,5500,45.45,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:07:32,45.3,44.6,1375,45.7,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:07:42,45.3,44.7,1375,45.7,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:07:47,45.3,44.9,1375,46,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:07:53,45.3,45,1375,46.1,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:07:58,45.3,45.1,1375,46.1,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:08:05,45.3,44.75,1375,45.85,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:08:11,45.3,44.95,1375,45.95,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:08:17,45.3,45.05,1375,46.15,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:08:25,45.3,44.75,4125,46.2,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:08:34,45.3,44.5,6875,46.15,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:08:42,45.3,45.15,2750,46.5,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:08:49,45.3,45.35,1375,46.2,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:08:56,45.3,45.1,1375,46.25,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:09:03,45.3,45.3,1375,46.25,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:09:10,45.3,45.4,1375,46.4,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:09:19,45.3,45.15,1375,46.2,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:09:26,45.3,45.15,1375,46.1,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:09:33,45.3,44.55,4125,46.15,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:09:38,45.3,44.65,4125,46.15,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:09:44,45.3,44.75,4125,46.15,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:09:51,45.3,44.85,1375,45.95,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:09:57,45.3,44.85,1375,45.75,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:10:15,45.3,44.85,1375,45.65,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:10:29,45.3,44.2,4125,45.65,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:10:35,45.3,45,1375,45.9,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:10:46,45.3,44.95,1375,46.05,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:10:51,45.3,45.05,1375,46.05,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:10:55,45.3,45.05,1375,45.95,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:11:06,45.3,44.6,4125,46.2,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:11:12,45.3,44.9,4125,46.35,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:11:17,45.3,44.9,4125,46.25,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:11:22,45.3,44.9,4125,46.15,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:11:26,45.3,44.9,1375,46.05,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:11:31,45.3,45,1375,46.05,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:11:36,45.3,45.1,1375,46.05,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:11:41,45.3,45.2,1375,46.35,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:11:46,45.3,45.2,1375,46.25,1375,0,104500
ICICIBANK30Jan20570PE.NFO,07/01/2020,13:11:55,45.3,45.2,1375,46.2,1375,0,104500
