Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IGL30Jan20440CE.NFO,07/01/2020,09:21:06,4,3.75,27500,4.45,2750,2750,242000
IGL30Jan20440CE.NFO,07/01/2020,09:21:06,4,3.75,27500,4.45,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:21:06,4,3.75,27500,4.45,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:21:06,4,3.75,27500,4.45,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:21:14,4,3.75,11000,4.45,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:21:29,4,3.75,16500,4.45,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:21:42,4,3.75,16500,4.35,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:21:48,4,3.75,38500,4.4,5500,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:22:08,4,3.75,44000,4.4,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:22:15,4,3.75,38500,4.4,5500,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:23:01,4,4.05,2750,4.4,5500,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:23:31,4,4,2750,4.4,5500,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:23:55,4,4.05,2750,4.4,5500,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:24:41,4,4,2750,4.3,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:24:52,4,3.95,2750,4.2,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:24:57,4,3.85,2750,4.2,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:25:03,4,3.95,5500,4.2,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:25:41,4,4,2750,4.2,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:26:02,4,4,2750,4.15,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:26:27,4,4.05,2750,4.15,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:26:45,4,4.05,2750,4.2,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:26:56,4.2,4,2750,4.25,2750,2750,242000
IGL30Jan20440CE.NFO,07/01/2020,09:26:56,4.2,4,2750,4.25,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:27:02,4.2,4.05,2750,4.25,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:27:42,4.2,3.95,5500,4.2,5500,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:27:54,4.2,4,2750,4.25,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:28:08,4.2,4,5500,4.2,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:28:19,4.2,4.1,11000,4.2,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:28:31,4.2,4.05,13750,4.25,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:29:03,4.2,4.05,13750,4.3,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:29:31,4.2,4,13750,4.25,5500,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:29:37,4.2,4.05,2750,4.2,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:29:47,4.2,4.05,2750,4.25,2750,0,242000
IGL30Jan20440CE.NFO,07/01/2020,09:31:05,4.2,4,13750,4.2,5500,0,242000
