Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CESC30JAN20740CE.NFO,07/01/2020,09:18:10,17,16.4,1600,18.6,800,800,17600
CESC30JAN20740CE.NFO,07/01/2020,09:18:10,17,16.4,1600,18.6,800,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:18:10,17,16.4,1600,18.6,800,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:18:10,17,16.4,1600,18.6,800,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:18:17,17,16.45,1600,19.25,1600,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:18:26,17,16.5,2400,18.5,800,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:18:33,17,16.5,800,19.05,1600,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:18:41,17,16.45,1600,18.3,800,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:18:48,17,16.45,1600,19.15,1600,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:18:56,17,16.5,800,18.8,800,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:19:03,17,16.5,800,18.45,800,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:19:11,17,16.05,800,17.95,800,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:19:12,17,16.05,800,17.9,800,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:19:13,17,16,800,17.9,800,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:19:16,17,15.95,800,18.2,800,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:19:17,17,16.05,800,18.25,800,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:19:18,17,16.05,800,18.15,800,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:19:19,17,16.05,800,18.35,800,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:19:20,17,16.1,800,18.4,800,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:19:21,17,16.1,1600,17.8,800,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:19:22,17,16.1,1600,17,800,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:19:23,17,16.1,800,17,800,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:19:29,17,16.1,800,17,1600,0,17600
CESC30JAN20740CE.NFO,07/01/2020,09:19:30,17,16.35,800,17,1600,0,17600
