Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:28:53,3.6,3.7,6000,3.8,6000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:28:59,3.6,3.65,12000,3.75,6000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:29:30,3.6,3.65,6000,3.75,6000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:29:36,3.6,3.65,12000,3.8,12000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:29:43,3.6,3.7,12000,3.85,12000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:29:49,3.6,3.75,6000,3.85,6000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:29:59,3.6,3.75,6000,3.85,12000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:30:04,3.6,3.7,12000,3.8,6000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:30:16,3.6,3.7,6000,3.8,6000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:30:22,3.6,3.75,6000,3.85,12000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:30:28,3.6,3.7,12000,3.85,12000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:30:38,3.6,3.7,12000,3.8,6000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:31:04,3.6,3.75,6000,3.8,6000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:31:10,3.6,3.75,12000,3.9,18000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:31:16,3.6,3.8,12000,3.9,6000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:31:22,3.6,3.8,12000,3.95,6000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:31:39,3.6,3.85,6000,3.95,6000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:31:45,3.6,3.85,6000,4,24000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:32:09,3.6,3.85,6000,3.95,6000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:32:15,3.6,3.9,12000,4.05,18000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:32:22,3.6,3.9,6000,4.05,18000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:32:42,3.6,3.9,12000,4.05,18000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:32:48,3.6,3.95,12000,4.1,12000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:33:11,3.6,3.95,6000,4.05,6000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:33:18,3.6,3.95,18000,4.1,12000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:33:24,3.6,3.95,6000,4.1,12000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:33:47,3.6,3.9,12000,4.05,6000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:34:32,3.6,3.95,12000,4.1,12000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:34:56,3.6,4,6000,4.1,12000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:35:07,3.6,4,12000,4.1,12000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:35:18,3.6,4,6000,4.1,12000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:35:28,3.6,4.05,6000,4.1,6000,0,138000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:35:42,4.1,4.1,6000,4.25,18000,6000,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:35:42,4.1,4.1,6000,4.25,18000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:35:49,4.1,4.15,6000,4.3,6000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:36:04,4.1,4.15,6000,4.3,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:36:17,4.1,4.1,12000,4.25,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:36:23,4.1,4.1,6000,4.25,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:36:34,4.1,4.05,12000,4.25,18000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:36:45,4.1,4.1,6000,4.25,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:37:07,4.1,4.05,12000,4.25,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:37:32,4.1,4.1,12000,4.25,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:37:48,4.1,4.05,12000,4.25,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:38:32,4.1,4.1,12000,4.25,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:38:46,4.1,4.1,18000,4.25,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:38:57,4.1,4.1,12000,4.25,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:39:12,4.1,4.1,6000,4.25,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:39:32,4.1,4.05,12000,4.2,18000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:39:37,4.1,4.05,12000,4.2,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:39:49,4.1,4.05,6000,4.2,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:40:04,4.1,4,12000,4.2,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:40:10,4.1,4,6000,4.15,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:40:17,4.1,4,12000,4.15,18000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:40:34,4.1,4,12000,4.15,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:40:40,4.1,4,12000,4.2,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:40:45,4.1,4,12000,4.15,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:41:07,4.1,4.05,18000,4.2,6000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:41:12,4.1,4.05,18000,4.2,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:42:09,4.1,4.1,12000,4.25,18000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:42:16,4.1,4.1,6000,4.25,18000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:42:23,4.1,4.1,12000,4.25,18000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:42:36,4.1,4.15,12000,4.3,6000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:42:57,4.1,4.15,12000,4.3,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:43:13,4.1,4.2,12000,4.3,6000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:43:29,4.1,4.2,18000,4.3,6000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:43:33,4.1,4.2,12000,4.3,6000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:43:49,4.1,4.2,18000,4.3,6000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:44:12,4.1,4.15,12000,4.25,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:44:18,4.15,4.15,6000,4.25,12000,6000,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:44:18,4.15,4.15,6000,4.25,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:44:23,4.15,4,12000,4.15,12000,6000,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:44:29,4.15,4,12000,4.15,6000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:44:43,4.15,4,12000,4.15,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:44:48,4.15,4,12000,4.15,6000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:45:03,4.15,4.05,6000,4.2,6000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:45:10,4.15,4,18000,4.15,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:45:24,4.15,4.05,6000,4.15,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:45:57,4.15,4.05,12000,4.15,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:46:03,4.15,4.05,18000,4.2,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:46:24,4.15,4.05,12000,4.2,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:46:42,4.15,4.05,6000,4.2,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:46:47,4.2,4.2,12000,4.3,6000,6000,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:46:47,4.2,4.2,12000,4.3,6000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:46:58,4.2,4.25,12000,4.4,24000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:47:03,4.2,4.3,6000,4.45,18000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:47:08,4.2,4.3,6000,4.4,18000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:47:13,4.2,4.3,6000,4.4,6000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:47:27,4.2,4.3,6000,4.4,18000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:47:40,4.2,4.25,6000,4.35,6000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:48:04,4.2,4.2,12000,4.3,6000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:48:23,4.2,4.15,12000,4.3,18000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:48:34,4.2,4.2,12000,4.3,6000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:48:40,4.2,4.2,12000,4.35,24000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:48:52,4.2,4.2,12000,4.3,6000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:49:05,4.2,4.25,6000,4.35,6000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:49:11,4.2,4.25,6000,4.35,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:49:49,4.2,4.25,6000,4.35,24000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:49:54,4.2,4.15,12000,4.3,24000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:50:14,4.2,4.2,6000,4.3,18000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:50:47,4.2,4.2,12000,4.3,18000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:51:01,4.2,4.2,6000,4.3,18000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:51:07,4.2,4.2,18000,4.3,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:51:12,4.2,4.2,18000,4.35,24000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:52:07,4.2,4.25,12000,4.35,12000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:52:22,4.2,4.25,12000,4.35,6000,0,144000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:52:51,4.35,4.3,12000,4.4,6000,6000,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:52:51,4.35,4.3,12000,4.4,6000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:52:56,4.35,4.3,12000,4.4,6000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:53:00,4.35,4.35,6000,4.45,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:53:33,4.35,4.4,12000,4.5,6000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:53:38,4.35,4.4,12000,4.55,24000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:53:48,4.35,4.4,6000,4.5,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:53:53,4.35,4.35,18000,4.5,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:53:59,4.35,4.4,6000,4.5,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:54:09,4.35,4.4,12000,4.5,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:54:14,4.35,4.35,12000,4.5,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:54:25,4.35,4.4,6000,4.5,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:54:35,4.35,4.4,6000,4.55,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:54:44,4.35,4.4,12000,4.55,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:55:47,4.35,4.4,12000,4.55,24000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:56:05,4.35,4.4,6000,4.5,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:56:12,4.35,4.4,12000,4.55,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:56:19,4.35,4.4,12000,4.55,24000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:56:37,4.35,4.4,12000,4.55,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:56:51,4.35,4.4,12000,4.55,24000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:57:04,4.35,4.4,12000,4.55,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:57:14,4.35,4.45,12000,4.6,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:57:20,4.35,4.45,12000,4.6,24000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:57:26,4.35,4.45,12000,4.55,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:57:36,4.35,4.4,12000,4.55,24000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:57:45,4.35,4.4,6000,4.5,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:58:08,4.35,4.35,6000,4.5,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:58:13,4.35,4.4,12000,4.55,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:58:52,4.35,4.55,18000,4.65,6000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:59:04,4.35,4.55,18000,4.65,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:59:16,4.35,4.55,24000,4.7,24000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:59:22,4.35,4.55,24000,4.7,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:59:28,4.35,4.6,18000,4.7,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:59:33,4.35,4.6,24000,4.75,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:59:43,4.35,4.65,6000,4.75,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:59:47,4.35,4.65,12000,4.75,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,09:59:51,4.35,4.65,12000,4.75,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:00:12,4.35,4.65,6000,4.7,6000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:00:25,4.35,4.65,6000,4.75,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:00:45,4.35,4.7,24000,4.85,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:00:52,4.35,4.7,24000,4.85,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:00:58,4.35,4.7,6000,4.8,6000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:01:04,4.35,4.65,24000,4.8,6000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:01:11,4.35,4.65,24000,4.8,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:01:17,4.8,4.65,24000,4.8,6000,6000,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:01:17,4.8,4.65,24000,4.8,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:01:24,4.8,4.7,12000,4.8,18000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:01:30,4.8,4.7,12000,4.8,12000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:01:41,4.8,4.65,18000,4.8,18000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:01:47,4.8,4.65,24000,4.8,18000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:01:53,4.8,4.65,24000,4.75,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:01:59,4.8,4.65,18000,4.75,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:02:04,4.8,4.65,24000,4.75,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:02:10,4.8,4.65,18000,4.75,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:02:15,4.8,4.65,12000,4.75,18000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:02:20,4.8,4.65,6000,4.75,18000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:02:25,4.8,4.7,18000,4.8,24000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:02:30,4.8,4.65,24000,4.75,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:02:35,4.8,4.65,12000,4.75,12000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:02:50,4.8,4.65,6000,4.75,12000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:02:55,4.8,4.6,18000,4.75,18000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:03:01,4.8,4.65,6000,4.75,18000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:03:13,4.8,4.65,6000,4.75,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:03:35,4.8,4.6,12000,4.75,18000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:03:40,4.8,4.65,6000,4.75,12000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:04:07,4.8,4.65,6000,4.7,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:04:18,4.8,4.6,12000,4.7,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:04:23,4.8,4.6,6000,4.7,18000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:04:28,4.8,4.65,6000,4.7,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:04:38,4.8,4.6,6000,4.7,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:04:44,4.8,4.65,6000,4.75,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:04:49,4.8,4.65,6000,4.75,12000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:04:54,4.8,4.65,6000,4.75,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:04:59,4.75,4.75,12000,4.85,6000,6000,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:05:05,4.75,4.75,12000,4.85,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:05:10,4.75,4.75,6000,4.8,12000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:05:24,4.75,4.75,6000,4.8,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:05:29,4.75,4.8,12000,4.95,12000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:05:36,4.75,4.8,12000,4.95,24000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:05:48,4.75,4.8,18000,4.95,24000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:06:00,4.75,4.8,12000,4.95,24000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:06:05,4.75,4.8,12000,4.9,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:06:29,4.75,4.75,18000,4.85,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:06:40,4.75,4.75,18000,4.9,12000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:06:50,4.75,4.75,18000,4.85,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:07:00,4.75,4.75,6000,4.8,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:07:05,4.75,4.75,18000,4.85,12000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:07:15,4.75,4.75,18000,4.85,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:07:21,4.75,4.7,18000,4.85,18000,6000,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:07:27,4.75,4.7,18000,4.85,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:07:46,4.75,4.7,12000,4.85,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:07:52,4.75,4.65,18000,4.8,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:08:17,4.75,4.7,6000,4.8,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:08:23,4.75,4.65,18000,4.8,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:08:29,4.75,4.7,12000,4.8,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:09:00,4.75,4.7,6000,4.8,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:09:05,4.75,4.7,18000,4.85,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:09:32,4.75,4.75,12000,4.85,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:10:04,4.75,4.7,18000,4.8,6000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:10:17,4.75,4.75,12000,4.85,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:10:42,4.75,4.75,18000,4.9,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:10:47,4.75,4.75,12000,4.85,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:11:43,4.75,4.7,12000,4.8,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:11:50,4.75,4.7,24000,4.85,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:12:02,4.75,4.75,6000,4.85,18000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:12:19,4.75,4.7,18000,4.8,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:12:29,4.75,4.7,6000,4.8,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:12:40,4.75,4.7,18000,4.8,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:12:51,4.75,4.7,6000,4.8,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:13:07,4.75,4.75,6000,4.8,12000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:13:14,4.75,4.65,12000,4.75,6000,0,156000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:13:20,4.65,4.6,12000,4.75,12000,6000,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:13:26,4.65,4.6,6000,4.7,6000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:13:49,4.65,4.55,18000,4.7,18000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:13:55,4.65,4.5,12000,4.7,18000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:14:01,4.65,4.55,6000,4.65,12000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:15:14,4.65,4.6,6000,4.7,12000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:15:24,4.65,4.55,18000,4.7,12000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:15:34,4.65,4.6,6000,4.7,12000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:15:45,4.65,4.6,12000,4.7,12000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:15:51,4.65,4.6,18000,4.75,12000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:16:11,4.65,4.6,24000,4.75,12000,0,150000
RECLTD30Jan20142.5PE.NFO,07/01/2020,10:16:29,4.65,4.65,6000,4.75,18000,0,150000
