Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&MFIN30Jan20280PE.NFO,07/01/2020,13:34:59,1.8,1.35,1600,2,1600,1600,4800
M&MFIN30Jan20280PE.NFO,07/01/2020,13:34:59,1.8,1.35,1600,2,1600,0,4800
M&MFIN30Jan20280PE.NFO,07/01/2020,13:34:59,1.8,1.35,1600,2,1600,0,4800
M&MFIN30Jan20280PE.NFO,07/01/2020,13:34:59,1.8,1.35,1600,2,1600,0,4800
M&MFIN30Jan20280PE.NFO,07/01/2020,13:35:05,1.8,1.35,1600,2,1600,0,4800
M&MFIN30Jan20280PE.NFO,07/01/2020,13:35:11,1.8,1.3,1600,2,1600,0,4800
M&MFIN30Jan20280PE.NFO,07/01/2020,13:35:33,1.8,1.35,1600,2,1600,0,4800
M&MFIN30Jan20280PE.NFO,07/01/2020,13:35:39,1.8,1.3,1600,2,1600,0,4800
M&MFIN30Jan20280PE.NFO,07/01/2020,13:35:48,1.8,1.35,1600,2,1600,0,4800
M&MFIN30Jan20280PE.NFO,07/01/2020,13:36:21,1.8,1.3,1600,2,1600,0,4800
M&MFIN30Jan20280PE.NFO,07/01/2020,13:38:08,1.8,1.3,1600,1.8,1600,0,4800
M&MFIN30Jan20280PE.NFO,07/01/2020,13:39:38,1.8,1.35,1600,1.8,1600,0,4800
M&MFIN30Jan20280PE.NFO,07/01/2020,13:42:17,1.8,1.3,1600,1.8,1600,0,4800
M&MFIN30Jan20280PE.NFO,07/01/2020,13:43:27,1.8,1.35,1600,1.8,1600,0,4800
M&MFIN30Jan20280PE.NFO,07/01/2020,13:45:11,1.8,1.3,1600,1.8,1600,0,4800
M&MFIN30Jan20280PE.NFO,07/01/2020,13:47:44,1.8,1.25,1600,1.8,1600,0,4800
M&MFIN30Jan20280PE.NFO,07/01/2020,13:48:13,1.8,1.25,1600,1.8,8000,0,4800
M&MFIN30Jan20280PE.NFO,07/01/2020,13:49:22,1.8,1.2,1600,1.8,8000,0,4800
M&MFIN30Jan20280PE.NFO,07/01/2020,14:00:23,1.2,1.2,1600,1.8,8000,1600,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:00:23,1.2,1.2,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:00:49,1.2,1.2,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:02:01,1.4,1.2,1600,1.8,8000,1600,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:02:05,1.4,1.25,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:02:09,1.4,1.2,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:02:22,1.4,1.25,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:03:16,1.4,1.2,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:03:20,1.4,1.15,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:03:27,1.4,1.2,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:04:27,1.4,1.15,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:13:59,1.4,1.1,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:15:12,1.4,1.15,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:15:17,1.4,1.1,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:24:11,1.4,1.15,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:27:09,1.4,1.1,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:30:52,1.4,1.05,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:31:00,1.4,1.1,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:31:15,1.4,1.05,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:31:35,1.4,1.1,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:33:16,1.4,1.05,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:41:58,1.4,1.1,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:47:47,1.4,1.15,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:51:08,1.4,1.2,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,14:51:37,1.4,1.15,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,15:03:52,1.4,1.2,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,15:04:19,1.4,1.15,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,15:11:13,1.4,1.1,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,15:11:33,1.4,1.15,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,15:16:16,1.4,1.1,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,15:21:21,1.4,1.15,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,15:23:34,1.4,1.1,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,15:24:18,1.4,1.15,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,15:24:46,1.4,1.1,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,15:26:37,1.4,1.15,1600,1.8,8000,0,6400
M&MFIN30Jan20280PE.NFO,07/01/2020,15:29:23,1.4,1.2,1600,1.8,8000,0,6400
