Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:42:57,18.4,16.75,200,18.05,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:43:15,18.4,16.95,200,18.05,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:43:25,18.05,17.25,200,18.25,200,200,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:43:25,18.05,17.25,200,18.25,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:43:30,18.05,17.25,200,18.25,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:44:27,18.05,17.25,200,18.15,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:44:32,18.05,17.25,200,18.2,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:44:37,18.05,17.25,200,18.15,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:44:43,18.05,17.25,200,18.2,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:44:54,18.05,17.35,200,18.25,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:45:00,18.05,17.35,200,18.15,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:45:11,18.05,17.5,200,18.55,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:45:18,18.05,17.45,200,18.45,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:46:01,18.05,17.55,200,18.45,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:46:11,18.05,17.65,200,18.5,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:46:15,18.05,17.65,200,18.55,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:46:31,18.05,17.85,200,18.75,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:46:36,18.05,17.75,200,18.45,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:46:52,18.05,17.75,200,18.5,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:47:04,18.05,17.85,200,18.65,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:47:35,18.05,18.05,200,18.75,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:47:40,18.05,17.35,200,18.7,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:47:44,18.05,17.65,200,18.7,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:47:49,18.05,17.75,200,18.8,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:47:54,18.05,17.85,200,18.85,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:48:12,18.05,17.8,200,18.75,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:49:02,18.05,18,200,19.05,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:49:43,18.05,18.1,200,19,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:50:47,18.05,18.65,400,24.05,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:50:52,18.05,18.65,200,21.1,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:50:56,18.05,18.65,200,20.3,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:51:01,18.05,18.65,200,20.2,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:51:14,18.05,18.45,200,20,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:51:23,18.05,18.35,200,19.9,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:51:48,18.05,18.3,200,19.9,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:51:56,18.05,18.25,200,19.9,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:52:03,18.05,18.15,200,19.9,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:52:20,18.05,18.15,200,19.8,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:52:45,18.05,17.9,200,19.6,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:53:16,18.05,17.9,200,19.5,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:53:34,18.05,17.95,200,19.4,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:53:47,18.05,18.05,200,19.4,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:53:51,18.05,18.05,200,19.3,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:54:11,18.05,18.05,400,19.3,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:54:25,18.05,18.05,400,19.2,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:54:35,18.05,18.05,400,19.1,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:54:48,18.05,18.05,200,19.1,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:54:52,18.05,18,200,19.1,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:55:05,18.05,17.95,200,19.1,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:55:36,18.05,18,200,19.1,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:55:50,18.05,17.5,200,18.6,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:55:53,18.05,17.5,200,18.5,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:55:57,18.05,17.4,200,18.3,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:56:00,18.05,17.5,200,18.3,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:56:42,18.05,17.65,200,18.3,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:56:55,18.05,17.55,200,18.3,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:57:04,18.05,17.6,200,18.3,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:57:29,18.05,17.55,400,18.3,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:58:40,18.05,17.55,200,18.3,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:59:11,18.05,17.65,200,18.3,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,09:59:20,18.05,17.8,200,18.3,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:00:41,18.05,17.75,200,18.3,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:01:36,18.05,17.65,400,18.3,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:02:03,18.05,17.65,400,18.2,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:02:14,18.05,17.65,400,18.25,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:02:20,18.05,17.95,200,18.3,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:02:25,18.05,17.75,400,18.3,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:02:35,18.05,17.75,400,18.25,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:02:40,18.05,17.75,400,18.25,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:02:48,18.05,17.75,400,18.25,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:03:10,18.05,17.75,200,18.25,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:03:15,18.05,17.7,200,18.25,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:03:30,18.05,17.65,200,18.25,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:03:40,18.05,17.75,200,18.25,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:03:44,18.05,17.7,200,18.25,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:03:49,18.05,17.65,200,18.25,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:04:12,18.05,17.6,200,18.25,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:04:20,18.05,17.6,200,18.2,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:04:29,18.05,17.6,200,18.2,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:04:39,18.05,17.6,200,18.15,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:04:44,18.05,17.6,200,18.2,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:05:03,18.05,17.6,200,18.2,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:05:07,18.05,17.65,200,18.2,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:05:25,18.05,17.65,200,18.2,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:05:55,18.05,17.65,200,18.2,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:06:33,18.05,17.65,200,18.2,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:06:38,18.05,17.55,200,18.15,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:06:59,18.05,17.55,200,18.2,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:07:40,18.05,17.45,400,17.95,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:07:45,18.05,17.45,400,18,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:08:09,18.05,17.45,400,18,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:08:14,18.05,17.45,400,18.05,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:09:05,18.05,17.45,400,18.15,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:09:18,18.05,17.45,400,18.15,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:09:22,18.05,17,200,17.75,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:09:27,18.05,17.1,200,17.75,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:10:10,18.05,17.4,200,18.1,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:10:36,17.5,17.5,200,18.15,400,200,20200
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:10:36,17.5,17.5,200,18.15,400,0,20200
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:10:40,17.5,17.5,200,18.15,200,0,20200
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:10:50,17.5,17.65,200,18.2,200,0,20200
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:11:07,17.5,17.55,200,18.05,200,0,20200
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:11:11,17.5,17.65,200,18.2,400,0,20200
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:11:20,17.5,17.6,200,18.2,400,0,20200
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:11:24,17.5,17.6,200,18.15,200,0,20200
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:11:28,17.5,17.6,200,18.15,400,0,20200
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:11:44,17.5,17.6,200,18.15,200,0,20200
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:12:00,17.5,17.6,200,18.15,400,0,20200
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:12:04,17.5,17.6,200,18.15,200,0,20200
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:12:12,17.5,17.6,200,18.15,400,0,20200
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:12:16,17.5,17.6,200,18.15,200,0,20200
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:12:33,17.5,17.6,200,18.15,400,0,20200
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:12:53,17.5,17.6,200,18.15,200,0,20200
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:13:48,17.5,17.7,200,18.2,200,0,20200
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:13:53,17.5,17.65,200,18.15,200,0,20200
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:14:08,17.5,17.75,200,18.2,200,0,20200
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:14:48,18.2,18.05,200,18.55,200,200,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:14:53,18.2,18,200,18.5,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:15:02,18.2,18,200,18.5,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:15:12,18.2,17.95,200,18.5,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:15:23,18.2,18.15,200,18.65,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:15:28,18.2,18.15,200,18.65,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:15:53,18.2,18.05,200,18.55,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:15:58,18.2,18.05,400,18.55,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:16:08,18.2,18.05,400,18.6,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:16:49,18.2,18.05,400,18.65,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:16:54,18.2,18.05,400,18.7,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:16:58,18.2,18.05,400,18.6,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:17:13,18.2,18,400,18.6,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:17:17,18.2,18.05,400,18.6,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:17:21,18.2,18.05,200,18.6,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:17:29,18.2,18.35,200,19.7,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:17:34,18.2,18.45,400,19.25,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:17:42,18.2,18.35,400,19.25,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:17:46,18.2,18.45,200,19.25,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:17:57,18.2,18.25,400,19.25,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:18:05,18.2,18.3,400,19.25,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:18:34,18.2,18.3,200,19.15,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:18:38,18.2,18.3,400,19.15,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:18:49,18.2,18.3,200,19.15,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:18:53,18.2,18.3,400,19.15,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:19:25,18.2,18.3,200,19.15,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:19:34,18.2,18.3,400,19.15,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:19:39,18.2,18.3,200,19.15,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:19:43,18.2,18.2,400,19.05,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:20:16,18.2,18.35,200,18.95,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:21:17,18.2,18.25,200,18.85,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:21:33,18.2,18.25,200,18.75,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:21:44,18.2,18.2,200,18.75,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:21:57,18.2,18.15,200,18.75,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:22:10,18.2,18.15,200,18.65,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:22:27,18.2,18.15,200,18.55,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:22:31,18.2,17.9,200,18.45,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:22:39,18.2,17.9,200,18.35,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:22:45,18.2,17.85,200,18.35,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:23:07,18.35,18.15,200,18.9,200,200,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:23:12,18.35,18.15,200,18.85,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:23:16,18.35,18.15,200,18.85,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:23:38,18.35,18.15,200,18.75,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:23:55,18.35,18.15,200,18.8,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:24:03,18.35,18.25,200,18.8,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:24:11,18.35,18.25,200,18.7,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:24:23,18.35,18.25,200,18.85,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:24:43,18.35,18.25,200,18.85,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:24:50,18.35,18.25,200,18.85,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:25:35,18.35,18.25,200,18.85,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:26:08,18.35,18.25,200,18.85,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:26:12,18.35,18.35,200,18.9,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:26:17,18.35,18.35,200,18.85,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:26:21,18.35,18.35,200,18.95,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:26:33,18.35,18.55,200,19.2,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:26:36,18.35,18.75,200,19.35,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:26:44,18.35,18.6,200,19.35,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:26:47,18.35,18.5,400,19.35,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:27:27,18.35,18.5,200,19.35,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:27:31,18.35,18.5,200,19.2,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:27:35,18.35,18.35,400,19.2,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:27:45,18.35,18.4,200,19.2,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:27:49,18.35,18.35,200,19.2,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:27:51,18.35,18.4,400,19.2,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:27:55,18.35,18.1,200,19.2,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:27:59,18.35,18.1,400,19.2,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:28:06,18.35,18.45,200,19,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:28:13,18.35,18.45,400,19,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:28:21,18.35,18.45,200,19,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:28:30,18.35,18.45,200,19.05,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:28:34,18.35,18.5,200,19.05,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:28:38,18.35,18.45,200,19,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:28:41,18.35,18.45,200,19.05,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:28:44,18.35,18.45,200,19,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:28:47,18.35,18.45,200,19,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:28:56,18.35,18.45,200,19.05,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:28:58,18.35,18.45,200,19.05,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:29:06,18.35,18.45,200,19,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:29:39,18.35,18.4,200,18.95,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:29:43,18.35,18.4,200,18.9,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:29:50,18.35,18.4,200,18.95,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:29:57,18.35,18.4,200,18.95,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:30:18,18.35,18.35,200,18.95,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:30:34,18.35,18.05,200,18.55,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:30:37,18.35,18.05,400,18.55,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:30:41,18.35,18.05,400,18.6,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:30:45,18.35,18.3,400,18.9,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:30:48,18.35,18.35,400,18.9,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:30:52,18.35,18.35,200,18.9,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:30:55,18.35,18.25,200,18.8,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:30:58,18.35,18.15,200,18.65,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:31:02,18.35,18.2,200,18.7,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:31:05,18.35,18.2,400,18.7,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:31:08,18.35,18.1,400,18.7,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:31:18,18.35,18.1,400,18.75,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:31:24,18.35,18.1,400,18.65,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:31:36,18.35,18.1,400,18.7,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:32:03,18.35,18.1,400,18.7,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:32:07,18.35,18.1,400,18.8,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:32:11,18.35,18.1,400,18.85,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:32:59,18.35,18.1,400,18.9,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:33:08,18.35,18.3,200,18.85,400,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:33:22,18.35,18.35,200,18.85,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:33:24,18.35,18.35,200,18.9,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:33:29,18.35,18.3,200,18.8,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:33:31,18.35,18.25,400,18.8,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:33:34,18.35,18.5,400,19.2,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:33:37,18.35,18.5,200,19.1,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:33:40,18.35,18.3,400,19,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:33:48,18.35,18.3,200,19,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:33:54,18.35,18.3,400,19,200,0,20400
BRITANNIA30JAN203200CE.NFO,07/01/2020,10:34:03,18.35,18.3,200,19,200,0,20400
