Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:34:24,10.5,10.3,800,10.55,800,800,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:34:24,10.5,10.3,800,10.55,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:34:24,10.5,10.3,800,10.55,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:34:24,10.5,10.3,800,10.55,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:34:29,10.55,10.5,800,10.6,1600,800,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:34:29,10.55,10.5,800,10.6,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:34:34,10.6,9.65,1600,11.1,800,800,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:34:34,10.6,9.65,1600,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:34:40,10.6,9.65,1600,11.45,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:34:49,10.6,9.65,1600,11.5,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:34:54,10.6,10.25,1600,11.55,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:34:59,10.6,10.6,800,11.4,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:35:14,10.6,10.05,1600,11.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:35:24,10.6,10.05,800,11.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:35:35,10.6,10.15,800,11.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:35:48,10.6,10.25,1600,11.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:35:55,10.6,10.45,800,11.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:36:08,10.6,10.35,800,11.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:36:19,10.6,10.25,800,11.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:36:25,10.6,10.15,800,11.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:36:30,10.6,9.9,800,11.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:36:35,10.6,9.9,1600,11.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:36:40,10.6,10.1,800,11.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:36:45,10.6,10.15,800,11.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:36:50,10.6,10.15,1600,11.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:37:01,10.6,9.95,1600,11.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:37:15,10.6,9.95,1600,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:37:20,10.6,10.05,800,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:37:25,10.6,9.95,1600,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:37:30,10.6,9.95,800,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:37:35,10.6,9.95,1600,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:38:08,10.6,9.95,800,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:38:13,10.6,9.6,1600,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:39:25,10.6,9.6,1600,11.1,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:39:55,10.6,9.6,1600,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:40:37,10.6,9.6,1600,11.1,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:40:42,10.6,9.6,1600,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:41:11,10.6,9.6,1600,11.1,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:41:16,10.6,9.6,1600,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:42:02,10.6,9.75,800,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:42:22,10.6,9.75,1600,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:42:29,10.6,9.9,800,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:42:55,10.6,9.8,800,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:43:13,10.6,9.75,800,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:43:47,10.6,9.6,800,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:43:52,10.6,9.6,1600,11.1,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:44:03,10.6,9.7,800,11.1,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:44:09,10.6,9.7,800,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:44:14,10.6,9.7,800,11.1,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:44:19,10.6,9.7,800,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:44:25,10.6,9.7,1600,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:44:41,10.6,9.75,800,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:44:47,10.6,9.65,1600,11.1,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:45:41,10.6,9.65,1600,10.9,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:45:46,10.6,9.65,1600,10.6,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:45:50,10.6,9.7,1600,10.6,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:45:55,10.6,9.75,800,10.5,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:46:18,10.6,9.6,1600,10.5,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:46:29,10.6,9.6,800,10.4,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:46:35,10.6,9.6,1600,10.4,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:46:59,10.6,9.65,800,10.4,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:47:07,10.6,9.7,800,10.45,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:47:12,10.6,9.65,800,10.45,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:47:25,10.6,9.65,800,10.35,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:47:29,10.6,9.6,800,10.35,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:47:48,10.6,9.6,1600,10.35,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:47:52,10.6,9.6,1600,10.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:48:06,10.6,9.6,800,10.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:48:10,10.6,9.6,1600,10.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:49:05,10.6,9.6,1600,10.45,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:49:46,10.6,9.6,800,10.45,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:50:06,10.6,9.6,1600,10.45,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:50:10,10.6,9.6,800,10.45,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:50:18,10.6,9.65,800,10.45,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:50:22,10.6,9.6,800,10.45,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:50:32,10.6,9.6,800,10.45,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:50:45,10.6,9.7,800,10.45,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:50:54,10.6,9.6,1600,10.45,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:51:26,10.6,9.65,1600,10.55,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:52:06,10.6,9.65,1600,10.6,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:52:10,10.6,9.7,800,10.5,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:52:19,10.6,9.7,800,10.55,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:52:29,10.6,9.7,800,10.45,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:52:43,10.6,9.6,800,10.35,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:52:48,10.6,9.6,800,10.35,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:52:52,10.6,9.4,1600,10.15,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:52:56,10.6,9.4,1600,10.15,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:52:59,10.6,9.4,2400,10.2,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:53:03,10.6,9.4,800,10.15,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:53:09,10.6,9.4,1600,10.2,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:53:19,10.6,9.5,1600,10.25,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:53:28,10.6,9.5,1600,10.3,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:53:41,10.6,9.5,1600,10.25,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:53:45,10.6,9.5,1600,10.25,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:54:10,10.6,9.5,1600,10.3,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:54:14,10.6,9.5,1600,10.4,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:54:29,10.6,9.5,1600,10.35,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:54:37,10.6,9.5,1600,10.4,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:54:42,10.6,9.5,1600,10.35,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:54:47,10.6,9.5,1600,10.3,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:54:58,10.6,9.5,1600,10.3,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:55:03,10.6,9.5,1600,10.3,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:57:02,10.6,9.65,800,10.45,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:57:06,10.6,9.75,1600,10.5,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:57:11,10.6,9.75,800,10.45,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:57:15,10.6,9.65,800,10.45,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:57:28,10.6,9.65,800,10.45,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:57:31,10.6,9.65,800,10.35,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:57:36,10.6,9.65,800,10.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:57:39,10.6,9.65,800,10.4,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:57:41,10.6,9.65,800,10.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:57:44,10.6,9.65,800,10.4,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:57:57,10.6,9.65,800,10.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:58:02,10.6,9.65,2400,10.45,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:58:06,10.6,9.65,1600,10.45,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:58:10,10.6,9.75,800,10.45,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:58:18,10.6,9.65,800,10.4,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:58:29,10.6,9.65,2400,10.4,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:58:43,10.6,9.65,2400,10.45,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:58:48,10.6,9.75,800,10.45,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:58:54,10.6,9.6,800,10.35,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:58:59,10.6,9.7,800,10.3,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:59:04,10.6,9.7,800,10.35,1600,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:59:14,10.6,9.6,800,10.3,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:59:19,10.6,9.6,1600,10.3,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:59:23,10.6,9.6,1600,10.35,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:59:27,10.6,9.6,1600,10.3,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:59:32,10.6,9.6,1600,10.35,800,0,7200
AMARAJABAT30JAN20770CE.NFO,07/01/2020,09:59:37,10.6,9.6,2400,10.35,800,0,7200
