Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MFSL30Jan20620CE.NFO,07/01/2020,09:16:04,5.2,2.55,19500,6.4,2600,1300,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:16:04,5.2,2.55,19500,6.4,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:16:04,5.2,2.55,19500,6.4,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:16:04,5.2,2.55,19500,6.4,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:16:16,5.2,3.05,3900,6.8,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:16:27,5.2,3.5,3900,5.9,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:16:37,5.2,3.55,1300,6.35,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:16:48,5.2,3.6,3900,6.2,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:16:59,5.2,3.6,11700,6.45,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:17:09,5.2,3.6,16900,6.2,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:17:18,5.2,3.6,16900,6.25,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:17:28,5.2,3.6,16900,6.2,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:17:38,5.2,3.6,9100,6.1,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:17:47,5.2,3.6,16900,6.3,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:17:57,5.2,3.6,16900,6.15,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:18:05,5.2,3.6,19500,6.25,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:18:12,5.2,3.6,16900,6.3,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:18:13,5.2,3.6,16900,6.2,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:18:15,5.2,3.6,16900,6.05,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:18:16,5.2,3.6,16900,6.2,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:18:18,5.2,3.6,16900,6.1,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:18:19,5.2,3.6,16900,6.15,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:18:20,5.2,3.6,16900,6.2,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:18:21,5.2,3.6,16900,6.15,1300,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:18:23,5.2,3.6,16900,6.15,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:18:27,5.2,3.6,16900,6.1,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:18:34,5.2,3.6,14300,6.1,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:18:40,5.2,3.6,16900,6.1,2600,0,68900
MFSL30Jan20620CE.NFO,07/01/2020,09:18:46,5.2,3.6,14300,6.1,2600,0,68900
