Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:34:34,8,6.55,1600,8.85,1600,800,3200
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:34:34,8,6.55,1600,8.85,1600,0,3200
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:34:34,8,6.55,1600,8.85,1600,0,3200
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:34:34,8,6.55,1600,8.85,1600,0,3200
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:34:40,8,6.55,1600,8.85,800,0,3200
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:34:45,8,7.05,1600,8.85,800,0,3200
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:34:49,8,7.05,1600,8.9,1600,0,3200
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:34:54,8,8.2,800,8.9,800,0,3200
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:34:59,8,8.2,800,8.6,800,0,3200
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:35:14,8,8.1,800,8.2,800,0,3200
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:35:19,8.1,7.4,2400,8.55,800,800,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:35:19,8.1,7.4,2400,8.55,800,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:35:24,8.1,7.4,1600,8.6,800,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:35:48,8.1,7.5,1600,8.6,800,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:36:19,8.1,7.5,1600,8.55,800,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:36:30,8.1,7.4,800,8.55,800,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:38:13,8.1,7.3,800,8.55,800,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:38:27,8.1,7.3,800,8.55,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:43:47,8.1,7.25,800,8.55,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:44:47,8.1,7.6,800,8.55,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:46:09,8.1,7.4,800,8.55,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:46:18,8.1,7.35,800,8.55,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:46:29,8.1,7.3,800,8.55,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:47:38,8.1,7.25,800,8.55,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,09:52:52,8.1,7.15,800,8.55,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:04:49,8.1,7.1,800,8.55,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:06:26,8.1,7.05,800,8.55,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:07:38,8.1,7,800,8.55,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:07:53,8.1,6.9,800,8.55,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:08:27,8.1,6.85,800,8.55,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:08:55,8.1,6.8,800,8.55,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:20:18,8.1,6.8,800,8,800,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:20:22,8.1,6.8,800,8,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:20:25,8.1,6.8,800,8,800,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:20:34,8.1,6.8,800,8,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:20:37,8.1,6.8,800,8.05,800,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:21:04,8.1,6.8,800,8.15,800,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:32:54,8.1,6.8,800,8.05,800,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:33:21,8.1,6.9,1600,8.05,800,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:33:42,8.1,6.9,2400,8.05,800,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:33:56,8.1,7,1600,8.05,800,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:34:26,8.1,7,1600,8.1,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:35:45,8.1,7,2400,8.1,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:36:08,8.1,7.1,1600,8.1,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:36:22,8.1,7.1,800,8.1,1600,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:42:04,8.1,7.1,800,7.5,800,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:42:22,8.1,7.1,800,7.25,800,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:42:48,8.1,7.05,800,7.25,800,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:42:50,8.1,7.05,800,7.1,800,0,4000
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:42:57,7.05,6.9,800,8.1,1600,800,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:42:57,7.05,6.9,800,8.1,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:43:16,7.05,6.9,800,8.1,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:43:53,7.05,6.85,800,8.1,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:44:14,7.05,6.8,800,8.1,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:45:26,7.05,6.8,800,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:47:06,7.05,6.75,800,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:47:58,7.05,6.6,800,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:48:49,7.05,6.5,800,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:51:30,7.05,6.1,1600,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:51:41,7.05,6.2,1600,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:56:54,7.05,6.2,800,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:57:37,7.05,6.15,800,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:58:05,7.05,5.55,1600,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:58:55,7.05,5.55,2400,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:59:00,7.05,5.55,1600,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,10:59:23,7.05,5.65,1600,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:02:01,7.05,5.65,2400,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:02:07,7.05,5.65,1600,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:02:14,7.05,5.85,1600,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:02:26,7.05,5.95,1600,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:02:33,7.05,5.95,800,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:03:08,7.05,5.95,1600,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:03:14,7.05,6.05,800,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:04:05,7.05,6,800,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:04:17,7.05,5.95,800,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:04:23,7.05,5.9,800,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:05:15,7.05,5.85,800,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:07:35,7.05,6.05,800,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:09:28,7.05,6,800,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:09:59,7.05,5.9,800,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:11:10,7.05,5.85,800,7.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:11:37,7.05,5.85,800,6.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:12:00,7.05,5.75,800,6.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:12:09,7.05,5.55,800,6.95,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:13:12,7.05,5.55,800,6.8,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:13:24,7.05,5.55,800,6.45,1600,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:13:42,7.05,5.55,800,6.45,800,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:15:10,7.05,5.5,1600,6.45,800,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:29:54,7.05,5.6,800,6.45,800,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:30:11,7.05,5.7,800,6.45,800,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:30:41,7.05,5.7,1600,6.45,800,0,4800
AMARAJABAT30JAN20780CE.NFO,07/01/2020,11:30:53,7.05,5.7,800,6.45,800,0,4800
