Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20122CE.NFO,07/01/2020,09:33:41,1.9,1.85,24000,1.95,14400,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:33:46,1.9,1.85,24000,1.95,14400,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:33:57,1.9,1.85,24000,1.95,9600,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:34:08,1.9,1.85,24000,1.95,4800,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:34:14,1.9,1.85,28800,1.95,4800,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:34:25,1.9,1.9,14400,2,19200,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:35:11,1.9,1.9,19200,2,19200,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:36:10,1.9,1.9,4800,2,19200,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:36:16,1.9,1.9,9600,2,19200,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:36:28,1.9,1.9,14400,2,19200,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:36:44,1.9,1.85,24000,2,19200,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:36:49,1.9,1.85,24000,1.95,14400,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:37:32,1.9,1.85,24000,1.95,9600,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:38:07,1.9,1.9,24000,1.95,4800,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:38:40,1.9,1.9,19200,1.95,4800,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:38:51,1.9,1.9,4800,1.95,9600,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:38:56,1.9,1.85,19200,1.95,9600,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:39:06,1.9,1.85,24000,1.95,9600,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:39:16,1.9,1.9,9600,1.95,4800,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:39:32,1.9,1.9,4800,1.95,19200,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:39:48,1.9,1.9,24000,1.95,4800,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:41:06,1.9,1.85,24000,1.95,19200,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:41:17,1.9,1.9,19200,1.95,9600,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:41:47,1.9,1.9,14400,1.95,9600,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:42:42,1.9,1.9,4800,1.95,14400,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:42:49,1.9,1.9,9600,1.95,14400,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:43:43,1.9,1.9,4800,1.95,14400,0,187200
NTPC30Jan20122CE.NFO,07/01/2020,09:44:17,1.9,1.85,19200,1.95,14400,4800,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:44:23,1.9,1.85,19200,1.95,14400,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:44:37,1.9,1.9,4800,1.95,9600,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:44:42,1.9,1.85,19200,1.95,14400,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:46:08,1.9,1.85,14400,1.95,24000,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:46:18,1.9,1.85,9600,1.95,24000,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:46:29,1.9,1.85,9600,1.9,14400,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:46:41,1.9,1.8,24000,1.9,14400,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:46:52,1.9,1.8,24000,1.9,19200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:46:57,1.9,1.8,19200,1.9,14400,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:47:03,1.9,1.8,19200,1.9,19200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:47:26,1.9,1.8,19200,1.9,24000,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:48:22,1.9,1.8,9600,1.9,28800,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:48:28,1.9,1.8,9600,1.9,24000,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:48:33,1.9,1.8,4800,1.85,19200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:48:46,1.9,1.75,14400,1.85,24000,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:48:58,1.9,1.75,14400,1.85,19200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:49:04,1.9,1.75,14400,1.85,24000,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:49:10,1.9,1.8,9600,1.85,9600,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:49:44,1.9,1.8,24000,1.9,33600,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:50:03,1.9,1.8,24000,1.9,28800,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:50:08,1.9,1.8,19200,1.9,19200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:50:56,1.9,1.8,24000,1.9,19200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:52:27,1.9,1.8,24000,1.9,33600,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:52:55,1.9,1.8,24000,1.9,14400,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:53:12,1.9,1.8,24000,1.9,24000,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:53:18,1.9,1.8,24000,1.9,33600,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:53:37,1.9,1.8,24000,1.9,38400,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:53:48,1.9,1.8,24000,1.9,43200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:54:03,1.9,1.8,24000,1.9,38400,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:54:08,1.9,1.8,24000,1.9,43200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:54:14,1.9,1.8,19200,1.85,9600,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:54:19,1.9,1.8,28800,1.85,9600,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:54:24,1.9,1.8,28800,1.9,48000,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:54:30,1.9,1.8,28800,1.9,43200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:54:54,1.9,1.8,28800,1.85,9600,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:54:59,1.9,1.8,28800,1.9,48000,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:55:11,1.9,1.8,28800,1.9,43200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:55:28,1.9,1.8,28800,1.9,48000,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:56:11,1.9,1.8,24000,1.9,43200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:56:18,1.9,1.8,9600,1.85,9600,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:56:25,1.9,1.8,28800,1.9,48000,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:56:37,1.9,1.8,28800,1.9,52800,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:56:42,1.9,1.8,28800,1.9,48000,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:57:04,1.9,1.8,28800,1.9,52800,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:57:13,1.9,1.8,24000,1.9,48000,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:57:25,1.9,1.8,28800,1.9,52800,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:57:30,1.9,1.8,19200,1.9,52800,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:57:35,1.9,1.8,9600,1.85,9600,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:58:07,1.9,1.8,19200,1.9,52800,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:58:13,1.9,1.8,19200,1.9,57600,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:58:18,1.9,1.8,14400,1.9,52800,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:58:23,1.9,1.8,19200,1.9,57600,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:58:46,1.9,1.8,19200,1.85,4800,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:59:09,1.9,1.75,19200,1.85,33600,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:59:15,1.9,1.75,24000,1.85,33600,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:59:32,1.9,1.75,19200,1.85,33600,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,09:59:55,1.9,1.75,4800,1.8,19200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:00:11,1.9,1.7,14400,1.8,14400,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:01:17,1.9,1.7,14400,1.8,19200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:01:30,1.9,1.7,14400,1.8,24000,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:01:58,1.9,1.75,4800,1.8,14400,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:02:04,1.9,1.75,9600,1.85,33600,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:02:49,1.9,1.75,9600,1.85,28800,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:02:55,1.9,1.75,9600,1.85,33600,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:03:00,1.9,1.75,9600,1.85,28800,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:03:24,1.9,1.75,9600,1.85,14400,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:03:44,1.9,1.75,9600,1.85,19200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:03:50,1.9,1.75,9600,1.85,33600,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:04:02,1.9,1.75,9600,1.8,9600,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:04:38,1.9,1.75,9600,1.85,24000,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:04:43,1.9,1.75,9600,1.85,19200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:04:48,1.9,1.75,9600,1.85,28800,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:04:54,1.9,1.75,9600,1.85,24000,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:04:59,1.9,1.75,19200,1.85,28800,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:05:04,1.9,1.75,19200,1.85,14400,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:05:10,1.9,1.75,19200,1.85,19200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:05:23,1.9,1.75,9600,1.85,19200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:06:29,1.9,1.8,19200,1.85,19200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:06:44,1.9,1.8,9600,1.85,19200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:07:33,1.9,1.8,19200,1.85,19200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:08:48,1.9,1.8,28800,1.85,14400,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:09:31,1.9,1.8,28800,1.85,4800,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:09:37,1.9,1.8,19200,1.85,19200,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:09:46,1.9,1.8,28800,1.85,14400,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:09:56,1.9,1.8,28800,1.85,4800,0,177600
NTPC30Jan20122CE.NFO,07/01/2020,10:10:10,1.85,1.8,28800,1.9,24000,4800,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:10:46,1.85,1.8,33600,1.9,14400,0,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:10:56,1.85,1.8,33600,1.9,24000,0,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:11:00,1.85,1.85,57600,1.9,14400,0,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:11:05,1.9,1.9,33600,2,48000,14400,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:11:10,1.9,1.9,33600,1.95,9600,0,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:11:15,1.9,1.9,33600,2,38400,0,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:11:32,1.9,1.9,38400,2,19200,0,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:11:37,1.9,1.95,19200,2,33600,0,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:11:43,1.9,1.95,24000,2,33600,0,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:11:49,1.9,1.95,9600,2,33600,0,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:12:01,1.9,1.95,19200,2,33600,0,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:12:13,1.9,1.95,33600,2,24000,0,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:12:28,1.9,1.95,33600,2,4800,0,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:12:45,1.9,1.95,33600,2.05,9600,0,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:13:01,1.9,1.95,38400,2.05,9600,0,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:13:07,1.9,1.95,33600,2.05,4800,0,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:13:13,1.9,1.95,38400,2.05,9600,0,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:13:32,1.9,1.95,38400,2.05,14400,0,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:13:55,1.9,2,28800,2.05,4800,0,172800
NTPC30Jan20122CE.NFO,07/01/2020,10:14:16,2.05,2.05,24000,2.1,4800,4800,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:14:16,2.05,2.05,24000,2.1,4800,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:14:22,2.05,2.05,14400,2.1,4800,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:14:28,2.05,2,38400,2.1,9600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:14:33,2.05,2,33600,2.1,9600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:15:02,2.05,2,28800,2.1,9600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:15:08,2.05,2,24000,2.1,9600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:15:13,2.05,2,28800,2.1,9600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:16:19,2.1,2,28800,2.1,9600,4800,153600
NTPC30Jan20122CE.NFO,07/01/2020,10:16:19,2.1,2,28800,2.1,9600,0,153600
NTPC30Jan20122CE.NFO,07/01/2020,10:16:23,2.1,2,28800,2.1,9600,0,153600
NTPC30Jan20122CE.NFO,07/01/2020,10:17:21,2.1,2.05,19200,2.1,4800,0,153600
NTPC30Jan20122CE.NFO,07/01/2020,10:17:30,2.1,2.05,19200,2.1,9600,0,153600
NTPC30Jan20122CE.NFO,07/01/2020,10:17:36,2.1,2.05,14400,2.1,9600,0,153600
NTPC30Jan20122CE.NFO,07/01/2020,10:17:45,2.1,2.1,4800,2.15,9600,0,153600
NTPC30Jan20122CE.NFO,07/01/2020,10:18:09,2.1,2.05,24000,2.15,4800,4800,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:18:13,2.1,2.05,24000,2.15,4800,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:18:24,2.15,2.05,24000,2.15,9600,4800,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:18:24,2.15,2.05,24000,2.15,9600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:18:32,2.15,2.05,24000,2.15,4800,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:18:57,2.15,2.05,24000,2.15,14400,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:19:01,2.15,2.05,28800,2.15,14400,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:19:06,2.15,2.05,28800,2.15,9600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:19:09,2.15,2.05,24000,2.15,9600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:20:06,2.15,2.05,14400,2.15,9600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:20:11,2.15,2.05,24000,2.15,9600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:20:21,2.15,2,28800,2.15,9600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:20:25,2.15,2.05,28800,2.2,19200,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:20:35,2.15,2.05,33600,2.15,9600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:20:39,2.15,2.05,28800,2.15,9600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:20:55,2.15,2.1,33600,2.2,19200,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:21:24,2.15,2.15,14400,2.2,4800,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:21:29,2.2,2.15,33600,2.25,24000,4800,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:21:29,2.2,2.15,33600,2.25,24000,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:22:10,2.2,2.1,38400,2.2,4800,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:22:20,2.2,2.1,9600,2.15,9600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:22:28,2.2,2.05,38400,2.15,9600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:24:19,2.2,2.05,28800,2.15,9600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:24:23,2.2,2.05,33600,2.15,9600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:24:27,2.2,2.05,33600,2.15,4800,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:24:34,2.2,2.05,33600,2.2,4800,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:24:42,2.2,2.1,24000,2.2,4800,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:24:46,2.2,2.1,38400,2.2,4800,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:25:44,2.2,2.1,33600,2.2,4800,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:25:49,2.1,2.05,33600,2.15,9600,4800,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:25:55,2.1,2.05,33600,2.15,38400,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:25:59,2.1,2.05,28800,2.15,38400,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:26:09,2.1,2.1,4800,2.15,38400,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:26:26,2.1,2.1,14400,2.15,38400,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:26:41,2.1,2.1,4800,2.15,33600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:26:49,2.1,2.1,19200,2.15,14400,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:26:53,2.1,2.1,43200,2.2,33600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:26:58,2.1,2.1,38400,2.2,33600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:27:02,2.1,2.1,14400,2.15,14400,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:27:11,2.1,2.1,28800,2.2,38400,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:27:15,2.1,2.1,38400,2.2,38400,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:27:23,2.1,2.1,33600,2.2,38400,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:27:31,2.1,2.1,4800,2.15,33600,0,158400
NTPC30Jan20122CE.NFO,07/01/2020,10:27:52,2.1,2.05,28800,2.15,38400,4800,153600
NTPC30Jan20122CE.NFO,07/01/2020,10:27:56,2.1,2.05,14400,2.1,14400,0,153600
NTPC30Jan20122CE.NFO,07/01/2020,10:28:09,2.1,2.05,19200,2.1,4800,0,153600
NTPC30Jan20122CE.NFO,07/01/2020,10:28:19,2.1,2.05,14400,2.1,14400,0,153600
NTPC30Jan20122CE.NFO,07/01/2020,10:28:23,2.1,2.05,19200,2.1,4800,0,153600
