Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GRASIM30Jan20840CE.NFO,07/01/2020,09:45:20,1.7,1.5,1500,1.7,1500,750,38250
GRASIM30Jan20840CE.NFO,07/01/2020,09:45:20,1.7,1.5,1500,1.7,1500,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,09:45:20,1.7,1.5,1500,1.7,1500,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,09:45:20,1.7,1.5,1500,1.7,1500,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,09:45:40,1.7,1.5,1500,1.7,1500,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,09:46:22,1.7,1.5,750,1.7,1500,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,09:46:27,1.7,1.5,1500,1.7,1500,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,09:47:24,1.7,1.45,750,1.7,1500,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,09:50:17,1.7,1.45,1500,1.7,1500,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,09:50:49,1.7,1.5,750,1.7,1500,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,09:51:02,1.7,1.5,1500,1.7,1500,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,09:52:33,1.7,1.45,1500,1.7,1500,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,09:57:14,1.7,1.45,750,1.7,1500,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,09:58:42,1.7,1.45,1500,1.7,1500,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,09:58:53,1.7,1.45,750,1.7,1500,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,09:58:58,1.7,1.45,1500,1.7,1500,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,09:59:13,1.7,1.45,750,1.7,1500,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,09:59:22,1.7,1.45,1500,1.7,1500,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,09:59:41,1.7,1.5,750,1.7,1500,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:01:14,1.7,1.45,1500,1.7,1500,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:01:20,1.7,1.45,750,1.7,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:04:31,1.7,1.5,750,1.7,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:04:52,1.7,1.5,1500,1.7,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:06:12,1.7,1.5,750,1.7,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:07:57,1.7,1.5,750,1.85,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:08:16,1.7,1.55,750,1.85,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:08:21,1.7,1.55,750,1.75,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:08:41,1.7,1.55,750,1.85,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:20:08,1.7,1.55,750,1.95,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:25:22,1.7,1.55,750,1.85,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:25:53,1.7,1.55,750,1.8,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:27:28,1.7,1.5,750,1.8,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:35:55,1.7,1.5,750,1.95,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:36:07,1.7,1.55,750,1.95,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:42:52,1.7,1.45,750,1.8,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:43:22,1.7,1.5,750,1.8,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:44:55,1.7,1.5,750,1.75,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:51:25,1.7,1.45,750,1.75,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:54:51,1.7,1.5,750,1.75,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:56:42,1.7,1.45,750,1.75,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:57:10,1.7,1.45,750,1.6,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:57:23,1.7,1.45,750,1.75,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:57:36,1.7,1.5,750,1.75,750,0,38250
GRASIM30Jan20840CE.NFO,07/01/2020,10:58:23,1.7,1.45,750,1.75,750,0,38250
