Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:16:32,19.55,18.5,5000,20.1,2500,2500,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:16:32,19.55,18.5,5000,20.1,2500,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:16:32,19.55,18.5,5000,20.1,2500,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:16:32,19.55,18.5,5000,20.1,2500,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:16:41,19.55,18.55,15000,19.9,2500,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:16:50,19.55,18.6,5000,19.95,2500,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:16:59,19.55,18.75,2500,19.95,2500,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:17:06,19.55,18.8,5000,19.95,2500,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:17:15,19.55,18.95,2500,20,2500,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:17:24,19.55,19,5000,20,5000,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:17:32,19.55,18.75,5000,20,5000,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:17:41,18.95,18.85,5000,20,5000,2500,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:17:41,18.95,18.85,5000,20,5000,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:17:50,18.95,18.9,2500,19.5,2500,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:17:58,18.95,18.95,5000,19.5,2500,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:18:06,19.5,19.1,2500,20,5000,2500,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:18:14,19.5,19.15,5000,20,5000,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:18:22,19.5,19.3,2500,19.95,2500,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:18:29,19.5,19.25,5000,19.95,5000,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:18:37,19.5,18.8,42500,19.95,2500,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:18:45,19.5,19,2500,19.85,7500,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:18:52,19.5,19,2500,19.45,2500,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:19:00,19.45,19.35,5000,19.95,2500,2500,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:19:07,19.45,19.05,30000,19.95,2500,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:19:15,20,19.55,5000,20,2500,5000,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:19:15,20,19.55,5000,20,2500,0,142500
ADANIPORTS30JAN20375CE.NFO,07/01/2020,09:19:23,20,19.7,2500,20,2500,0,142500
