Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ESCORTS30JAN20540PE.NFO,07/01/2020,11:06:53,2.75,2.75,2200,3,1100,0,75900
ESCORTS30JAN20540PE.NFO,07/01/2020,11:08:45,2.75,2.75,2200,3.05,2200,0,75900
ESCORTS30JAN20540PE.NFO,07/01/2020,11:09:39,2.75,2.75,2200,3.05,1100,0,75900
ESCORTS30JAN20540PE.NFO,07/01/2020,11:10:35,2.75,2.85,2200,3.3,2200,0,75900
ESCORTS30JAN20540PE.NFO,07/01/2020,11:10:40,2.75,2.9,3300,3.3,1100,0,75900
ESCORTS30JAN20540PE.NFO,07/01/2020,11:10:47,2.75,2.9,2200,3.3,1100,0,75900
ESCORTS30JAN20540PE.NFO,07/01/2020,11:12:50,2.75,2.9,2200,3.35,2200,0,75900
ESCORTS30JAN20540PE.NFO,07/01/2020,11:13:09,2.75,2.9,2200,3.35,1100,0,75900
ESCORTS30JAN20540PE.NFO,07/01/2020,11:13:40,2.75,2.9,2200,3.4,2200,0,75900
ESCORTS30JAN20540PE.NFO,07/01/2020,11:13:45,2.75,2.9,2200,3.3,2200,0,75900
ESCORTS30JAN20540PE.NFO,07/01/2020,11:13:57,2.75,2.9,2200,3.3,3300,0,75900
ESCORTS30JAN20540PE.NFO,07/01/2020,11:15:00,2.75,2.9,2200,3.3,2200,0,75900
ESCORTS30JAN20540PE.NFO,07/01/2020,11:18:39,2.75,2.9,2200,3.3,3300,0,75900
ESCORTS30JAN20540PE.NFO,07/01/2020,11:19:21,2.75,2.9,2200,3.3,2200,0,75900
ESCORTS30JAN20540PE.NFO,07/01/2020,11:19:37,2.75,2.9,2200,3.3,3300,0,75900
ESCORTS30JAN20540PE.NFO,07/01/2020,11:23:07,2.75,2.9,1100,3.3,3300,0,75900
ESCORTS30JAN20540PE.NFO,07/01/2020,11:23:38,2.75,2.85,2200,3.3,3300,0,75900
ESCORTS30JAN20540PE.NFO,07/01/2020,11:23:57,2.75,2.85,1100,3.3,3300,0,75900
ESCORTS30JAN20540PE.NFO,07/01/2020,11:24:02,2.85,2.8,1100,3.3,3300,1100,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:24:02,2.85,2.8,1100,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:24:08,2.85,2.8,1100,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:24:28,2.8,2.8,1100,3.3,3300,1100,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:24:32,2.8,2.8,1100,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:26:20,2.8,2.75,2200,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:33:28,2.8,2.7,2200,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:34:07,2.8,2.7,1100,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:34:14,2.8,2.65,2200,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:35:23,2.8,2.65,1100,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:35:33,2.8,2.6,2200,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:40:30,2.8,2.6,1100,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:40:34,2.8,2.55,2200,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:40:41,2.8,2.55,1100,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:40:51,2.8,2.5,2200,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:40:55,2.8,2.5,1100,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:41:25,2.8,2.45,2200,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:41:44,2.8,2.45,1100,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:42:39,2.8,2.4,2200,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:43:02,2.8,2.4,1100,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:43:06,2.8,2.35,2200,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:43:19,2.8,2.35,1100,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:43:23,2.8,2.3,2200,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:44:03,2.8,2.3,1100,3.3,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:44:08,2.8,2.3,1100,2.95,2200,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:44:15,2.8,2.25,2200,2.85,2200,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:47:04,2.8,2.25,3300,2.85,2200,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:47:30,2.8,2.35,2200,2.85,2200,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:47:59,2.8,2.35,3300,2.85,2200,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:48:20,2.8,2.35,2200,2.85,2200,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:48:41,2.8,2.35,3300,2.85,2200,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:48:45,2.8,2.35,2200,2.85,2200,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:48:50,2.8,2.35,3300,2.85,2200,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:49:15,2.8,2.35,2200,2.75,2200,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:49:18,2.8,2.35,2200,2.75,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:49:27,2.8,2.35,2200,2.8,2200,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:50:04,2.8,2.35,2200,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:50:40,2.8,2.35,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:50:44,2.8,2.35,2200,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:56:03,2.8,2.35,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:56:13,2.8,2.45,2200,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:57:42,2.8,2.45,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:57:49,2.8,2.45,2200,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:57:56,2.8,2.45,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:58:02,2.8,2.45,2200,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:58:05,2.8,2.45,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:58:08,2.8,2.45,2200,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:59:23,2.8,2.45,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,11:59:34,2.8,2.45,2200,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:01:51,2.8,2.45,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:02:04,2.8,2.45,2200,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:03:04,2.8,2.45,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:03:24,2.8,2.55,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:03:28,2.8,2.55,2200,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:04:58,2.8,2.55,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:05:01,2.8,2.55,2200,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:05:04,2.8,2.55,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:05:33,2.8,2.55,2200,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:05:35,2.8,2.55,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:06:06,2.8,2.55,2200,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:06:49,2.8,2.55,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:06:51,2.8,2.55,2200,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:06:54,2.8,2.55,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:06:58,2.8,2.55,2200,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:07:23,2.8,2.55,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:07:26,2.8,2.55,2200,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:07:29,2.8,2.55,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:07:33,2.8,2.55,2200,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:07:34,2.8,2.55,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:07:45,2.8,2.55,2200,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:07:47,2.8,2.55,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:08:18,2.8,2.55,2200,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:08:25,2.8,2.55,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:09:07,2.8,2.55,3300,2.8,4400,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:09:10,2.8,2.55,3300,2.8,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:10:45,2.8,2.55,3300,2.8,4400,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:11:08,2.8,2.55,2200,2.75,4400,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:11:12,2.8,2.55,2200,2.75,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:11:16,2.8,2.55,3300,2.75,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:13:13,2.8,2.55,3300,2.75,4400,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:13:42,2.8,2.55,3300,2.75,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:14:07,2.8,2.6,2200,2.75,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:14:24,2.8,2.6,1100,2.75,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:14:45,2.8,2.55,3300,2.75,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:15:49,2.8,2.55,2200,2.75,1100,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:17:24,2.8,2.55,2200,2.75,4400,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:17:46,2.8,2.55,2200,2.7,3300,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:17:53,2.8,2.55,2200,2.7,2200,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:18:03,2.8,2.55,1100,2.7,2200,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:18:10,2.8,2.5,2200,2.7,5500,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:18:12,2.8,2.5,1100,2.7,5500,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:18:27,2.5,2.45,3300,2.7,5500,1100,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:18:33,2.5,2.5,1100,2.7,5500,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:19:03,2.5,2.45,3300,2.7,5500,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:20:16,2.5,2.5,2200,2.7,5500,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:20:27,2.5,2.5,1100,2.7,5500,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:20:30,2.5,2.5,2200,2.7,5500,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:20:33,2.5,2.5,1100,2.7,5500,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:20:52,2.5,2.5,2200,2.7,5500,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:20:59,2.5,2.45,3300,2.7,5500,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:22:53,2.5,2.45,3300,2.7,2200,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:23:14,2.5,2.45,3300,2.7,5500,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:23:18,2.5,2.4,2200,2.7,5500,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:23:23,2.5,2.45,1100,2.7,5500,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:24:13,2.5,2.4,2200,2.6,2200,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:24:26,2.5,2.4,1100,2.6,2200,0,73700
ESCORTS30JAN20540PE.NFO,07/01/2020,12:25:00,2.4,2.25,2200,2.6,2200,1100,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:25:02,2.4,2.25,2200,2.6,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:26:37,2.4,2.25,3300,2.6,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:26:39,2.4,2.45,2200,2.6,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:26:42,2.4,2.45,1100,2.6,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:26:44,2.4,2.45,2200,2.6,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:26:46,2.4,2.45,1100,2.6,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:26:48,2.4,2.4,2200,2.6,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:26:50,2.4,2.4,3300,2.6,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:27:05,2.4,2.4,3300,2.6,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:28:34,2.4,2.5,1100,2.6,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:28:37,2.4,2.5,2200,2.65,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:28:58,2.4,2.5,2200,2.7,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:29:43,2.4,2.55,2200,2.7,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:29:46,2.4,2.55,1100,2.7,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:30:00,2.4,2.5,2200,2.7,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:30:04,2.4,2.55,1100,2.7,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:30:28,2.4,2.55,2200,2.7,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:30:44,2.4,2.5,2200,2.7,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:31:46,2.4,2.55,2200,2.7,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:32:05,2.4,2.6,1100,2.7,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:32:08,2.4,2.55,2200,2.7,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:32:24,2.4,2.6,3300,2.85,4400,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:32:32,2.4,2.65,2200,2.85,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:32:38,2.4,2.65,2200,2.85,4400,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:32:56,2.4,2.65,1100,2.85,4400,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:33:03,2.4,2.65,1100,2.85,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:35:44,2.4,2.65,1100,2.85,4400,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:35:47,2.4,2.65,1100,2.85,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:37:53,2.4,2.65,1100,2.85,4400,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:39:10,2.4,2.65,1100,2.85,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:39:57,2.4,2.65,1100,2.85,4400,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:40:00,2.4,2.55,2200,2.85,4400,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:40:48,2.4,2.55,2200,2.75,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:44:30,2.4,2.55,1100,2.75,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:47:14,2.4,2.55,1100,2.75,4400,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:48:00,2.4,2.5,2200,2.75,4400,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:48:04,2.4,2.5,1100,2.65,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:48:29,2.4,2.5,1100,2.65,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:54:38,2.4,2.5,1100,2.7,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:54:48,2.4,2.5,1100,2.7,5500,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:55:21,2.4,2.5,1100,2.7,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:56:25,2.4,2.5,1100,2.7,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,12:57:43,2.4,2.5,1100,2.75,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:01:05,2.4,2.5,1100,2.8,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:01:22,2.4,2.5,1100,2.8,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:02:12,2.4,2.6,2200,2.8,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:02:26,2.4,2.6,2200,2.85,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:03:40,2.4,2.6,2200,2.85,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:04:46,2.4,2.6,2200,2.95,1100,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:04:53,2.4,2.6,2200,3,5500,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:05:03,2.4,2.6,2200,3,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:16:48,2.4,2.7,3300,3,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:18:08,2.4,2.8,2200,3,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:18:17,2.4,2.8,1100,3,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:18:33,2.4,2.65,1100,3,5500,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:18:37,2.4,2.7,2200,3,5500,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:18:48,2.4,2.7,2200,3,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:19:04,2.4,2.65,3300,3,5500,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:19:10,2.4,2.7,2200,3,5500,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:19:19,2.4,2.7,2200,3,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:19:51,2.4,2.7,2200,3,5500,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:20:16,2.4,2.75,2200,3,5500,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:20:20,2.4,2.75,3300,3,5500,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:20:36,2.4,2.75,3300,3,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:20:40,2.4,2.75,2200,3,5500,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:21:06,2.4,2.75,3300,3,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:21:25,2.4,2.75,2200,3,2200,0,74800
ESCORTS30JAN20540PE.NFO,07/01/2020,13:21:30,2.4,2.75,3300,3,2200,0,74800
