Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN27Feb20350PE.NFO,07/01/2020,11:00:40,34.1,33.9,24000,35.75,30000,3000,72000
SBIN27Feb20350PE.NFO,07/01/2020,11:00:40,34.1,33.9,24000,35.75,30000,0,72000
SBIN27Feb20350PE.NFO,07/01/2020,11:00:40,34.1,33.9,24000,35.75,30000,0,72000
SBIN27Feb20350PE.NFO,07/01/2020,11:00:40,34.1,33.9,24000,35.75,30000,0,72000
SBIN27Feb20350PE.NFO,07/01/2020,11:00:46,34.1,33.9,24000,35.75,18000,0,72000
SBIN27Feb20350PE.NFO,07/01/2020,11:01:08,34.1,33.9,36000,36.25,42000,0,72000
SBIN27Feb20350PE.NFO,07/01/2020,11:01:16,34.1,33.9,48000,36.25,48000,0,72000
SBIN27Feb20350PE.NFO,07/01/2020,11:01:23,34.1,33.9,48000,36.25,42000,0,72000
SBIN27Feb20350PE.NFO,07/01/2020,11:01:37,34.1,33.9,48000,36.25,36000,0,72000
SBIN27Feb20350PE.NFO,07/01/2020,11:01:45,34.1,33.9,48000,36.25,42000,0,72000
SBIN27Feb20350PE.NFO,07/01/2020,11:01:54,34.1,33.9,24000,36.25,48000,0,72000
SBIN27Feb20350PE.NFO,07/01/2020,11:02:01,34.1,33.9,18000,35.9,36000,0,72000
SBIN27Feb20350PE.NFO,07/01/2020,11:02:28,34.1,33.9,36000,35.9,30000,0,72000
SBIN27Feb20350PE.NFO,07/01/2020,11:02:35,34.1,33.9,36000,35.9,36000,0,72000
SBIN27Feb20350PE.NFO,07/01/2020,11:02:42,34.1,33.9,12000,35.9,36000,0,72000
SBIN27Feb20350PE.NFO,07/01/2020,11:02:47,34.1,33.9,18000,35.9,36000,0,72000
SBIN27Feb20350PE.NFO,07/01/2020,11:02:54,34.1,33.9,42000,35.9,24000,0,72000
SBIN27Feb20350PE.NFO,07/01/2020,11:03:01,34.1,33.9,42000,35.9,30000,0,72000
SBIN27Feb20350PE.NFO,07/01/2020,11:03:08,34.1,33.9,48000,36.25,36000,0,72000
SBIN27Feb20350PE.NFO,07/01/2020,11:04:07,34.1,33.9,48000,36.25,12000,0,72000
