Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:15:16,2.25,2.25,8000,2.5,16000,16000,2080000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:15:16,2.2,2.25,8000,2.5,16000,0,2080000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:15:16,2.25,2.25,8000,2.5,16000,0,2080000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:15:16,2.2,2.25,8000,2.5,16000,0,2080000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:15:27,2.3,2.25,8000,2.35,8000,16000,2080000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:15:27,2.3,2.25,8000,2.35,8000,0,2080000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:15:39,2.15,2.2,8000,2.25,8000,24000,2080000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:15:39,2.15,2.2,8000,2.25,8000,0,2080000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:15:52,2.15,2.15,8000,2.25,96000,0,2080000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:16:03,2.2,2.1,56000,2.2,56000,8000,2080000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:16:14,2.15,2.1,40000,2.2,40000,16000,2080000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:16:23,2.15,2.1,32000,2.15,8000,0,2080000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:16:33,2.15,2.1,56000,2.2,40000,0,2080000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:16:42,2.05,2.05,32000,2.15,48000,16000,2080000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:16:42,2.05,2.05,32000,2.15,48000,0,2080000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:16:51,2.05,2,80000,2.1,48000,0,2080000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:17:00,2.05,1.95,80000,2.05,24000,8000,2080000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:17:07,2.05,1.95,88000,2.05,48000,0,2080000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:17:16,1.95,1.9,80000,1.95,8000,8000,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:17:16,1.95,1.9,80000,1.95,8000,0,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:17:25,1.95,1.9,24000,1.95,8000,8000,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:17:33,1.9,1.9,8000,2,24000,8000,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:17:33,1.9,1.9,8000,2,24000,0,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:17:42,1.9,1.9,48000,1.95,16000,0,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:17:51,1.9,1.9,40000,2,64000,0,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:17:59,1.95,1.9,40000,2,40000,8000,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:18:07,2,1.9,56000,2,32000,8000,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:18:15,2,1.9,64000,2,40000,0,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:18:23,2,1.9,72000,2,40000,0,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:18:30,2,1.95,32000,2.05,48000,0,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:18:38,2.05,2,8000,2.1,48000,48000,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:18:46,2.05,2,16000,2.1,32000,0,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:18:53,2.05,2,24000,2.1,40000,0,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:19:08,2.05,2,8000,2.05,8000,0,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:19:16,2.05,1.95,56000,2.05,32000,56000,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:19:24,2.05,2,24000,2.05,24000,0,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:19:32,2,2,24000,2.05,16000,16000,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:19:39,2,2,16000,2.05,72000,8000,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:19:47,2,1.95,56000,2.05,72000,8000,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:19:55,2,1.95,48000,2,24000,0,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:20:03,2,1.95,48000,2,8000,16000,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:20:11,2,1.95,88000,2.05,104000,8000,2096000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:20:19,2.05,1.95,96000,2.05,72000,24000,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:20:27,2.05,1.95,96000,2,16000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:20:35,2.05,1.95,56000,2,32000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:20:42,2.05,1.95,40000,2,64000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:20:50,2.05,1.95,16000,2,72000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:20:57,2.05,1.95,16000,2,88000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:21:05,2.05,1.95,24000,2,96000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:21:12,2.05,1.95,8000,2,96000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:21:20,2,1.95,8000,2,88000,8000,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:21:28,2,1.95,8000,2,88000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:21:41,2,1.95,8000,2,96000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:21:49,1.95,1.9,24000,1.95,64000,8000,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:22:02,1.95,1.9,48000,1.95,48000,32000,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:22:10,1.95,1.9,96000,2,104000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:22:18,1.95,1.9,120000,2,96000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:22:39,1.95,1.95,64000,2,32000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:22:45,2,1.95,72000,2,8000,24000,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:22:51,2,1.95,64000,2.05,128000,8000,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:22:58,2,1.95,56000,2,72000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:23:04,2,1.95,56000,2,56000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:23:11,2,1.95,64000,2.05,120000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:23:18,2,1.95,64000,2.05,128000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:23:31,2,1.95,96000,2.05,104000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:23:38,2,1.95,112000,2.05,96000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:23:44,2,1.95,112000,2.05,104000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:23:51,2,2,24000,2.05,24000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:23:57,2,2,24000,2.05,32000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:24:05,2,2,56000,2.1,144000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:24:19,2,2,64000,2.1,152000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:24:26,2,2,48000,2.05,16000,8000,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:24:45,2,1.95,128000,2.05,48000,8000,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:24:52,2,1.95,128000,2.05,80000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:24:58,2,1.95,112000,2.05,80000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:25:05,2,1.95,104000,2.05,96000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:25:20,2,1.95,72000,2.05,112000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:25:27,2,1.95,64000,2,24000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:25:34,2,1.95,112000,2.05,104000,8000,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:25:41,2,1.95,136000,2.05,80000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:25:53,2,1.95,104000,2.05,104000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:26:04,2,2,32000,2.05,40000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:26:12,2,2,8000,2.05,112000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:26:24,2,2,16000,2.05,112000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:26:29,2,2,16000,2.05,104000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:26:36,2,1.95,104000,2.05,112000,8000,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:26:43,2,1.95,96000,2.05,104000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:26:49,2,2,16000,2.05,96000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:26:58,2,2,16000,2.05,112000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:27:03,2,2,8000,2.05,112000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:27:09,2,2,32000,2.05,80000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:27:21,2,2,64000,2.05,8000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:27:28,2,2,88000,2.05,8000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:28:03,2,2,88000,2.1,128000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:28:23,2,2,88000,2.1,120000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:28:35,2,2,88000,2.1,112000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:28:51,2,2,88000,2.05,16000,0,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:29:10,2,2,48000,2.05,40000,8000,2032000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:29:16,2.05,2,88000,2.1,80000,8000,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:29:22,2.05,2,120000,2.1,88000,0,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:29:27,2.05,2.05,24000,2.1,72000,0,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:29:33,2.05,2.05,64000,2.1,40000,0,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:29:40,2.05,2.05,56000,2.1,40000,0,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:29:47,2.05,2.05,88000,2.15,104000,0,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:29:53,2.05,2.1,16000,2.15,96000,0,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:29:58,2.05,2.05,80000,2.15,104000,0,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:30:11,2.1,2.05,80000,2.15,104000,8000,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:30:18,2.05,2,88000,2.1,40000,8000,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:30:30,2.05,2,80000,2.1,88000,0,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:30:35,2.05,2,72000,2.1,88000,0,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:30:51,2.05,2,40000,2.05,32000,0,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:30:56,2.05,1.95,104000,2,16000,0,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:31:02,2.05,1.95,88000,2,24000,0,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:31:08,1.95,1.95,72000,2,24000,16000,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:31:15,1.95,1.95,24000,2,56000,16000,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:31:21,1.95,1.95,32000,2,48000,0,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:31:27,1.95,1.95,40000,2,48000,0,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:31:32,1.95,1.95,32000,2,48000,0,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:31:37,1.95,1.95,24000,2,64000,0,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:31:43,1.95,1.95,24000,2,48000,0,1976000
ASHOKLEY30JAN2080PE.NFO,07/01/2020,09:31:48,1.95,1.95,40000,2,64000,0,1976000
