Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:29:22,3.05,2.8,6000,3.2,5000,1000,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:29:22,3.05,2.8,6000,3.2,5000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:29:22,3.05,2.8,6000,3.2,5000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:29:22,3.05,2.8,6000,3.2,5000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:29:28,3.05,2.8,6000,3.2,5000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:29:47,3.05,2.8,6000,3.25,5000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:29:53,3.05,2.8,6000,3.2,5000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:30:04,3.05,2.95,6000,3.3,2000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:30:18,3.05,3,7000,3.35,2000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:30:46,3.05,3,7000,3.35,5000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:31:02,3.05,3,7000,3.4,5000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:31:09,3.05,3,7000,3.45,5000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:31:15,3.05,3,7000,3.45,1000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:31:21,3.05,3,7000,3.35,1000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:31:27,3.05,3,7000,3.4,4000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:31:43,3.05,3,7000,3.4,1000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:31:48,3.05,3,7000,3.4,5000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:31:53,3.05,3,7000,3.4,1000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:32:07,3.05,3,7000,3.45,1000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:32:24,3.05,3,7000,3.4,2000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:32:31,3.05,3,7000,3.35,1000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:32:42,3.05,3,7000,3.45,5000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:32:54,3.05,3,7000,3.4,1000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:33:04,3.05,3,7000,3.45,5000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:33:10,3.05,3.1,7000,3.4,1000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:33:16,3.05,3.1,7000,3.45,1000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:33:21,3.05,3.1,7000,3.4,1000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:33:27,3.05,3.1,7000,3.4,2000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:33:33,3.05,3.1,7000,3.4,1000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:33:38,3.05,3.1,7000,3.45,5000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:33:49,3.05,3.1,7000,3.4,1000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:34:09,3.05,3.1,7000,3.35,1000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:34:24,3.05,3.2,1000,3.35,2000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:34:29,3.2,3.05,4000,3.3,1000,1000,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:34:29,3.2,3.05,4000,3.3,1000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:34:35,3.2,2.95,6000,3.3,1000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:34:40,3.2,3,7000,3.3,2000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:34:45,3.2,3,8000,3.25,1000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:34:54,3.2,3,7000,3.25,1000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:35:05,3.2,3.1,5000,3.4,5000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:35:15,3.2,3.1,5000,3.35,1000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:35:19,3.2,3.1,5000,3.4,1000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:35:49,3.2,3.1,5000,4.8,10000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:36:20,3.2,3.1,5000,4.8,12000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:36:26,3.2,3.1,5000,4.8,16000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:36:50,3.2,3.1,5000,4.8,12000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:37:11,3.2,3.1,6000,4.8,12000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:37:15,3.2,3.1,6000,4.8,16000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:37:20,3.2,3.1,6000,4.8,18000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:37:25,3.2,3.1,6000,4.45,6000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:38:28,3.2,3.1,2000,4.45,6000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:39:26,3.2,3.1,5000,4.45,6000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:40:05,3.2,3.1,4000,4.05,6000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:40:10,3.5,3.1,4000,3.45,4000,1000,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:40:10,3.5,3.1,4000,3.45,4000,0,77000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:40:15,3.5,3.1,4000,3.45,5000,0,78000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:40:22,3.5,3.1,4000,3.4,4000,0,78000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:40:42,3.5,3.1,4000,3.35,1000,0,78000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:40:52,3.5,3.1,4000,3.4,4000,0,78000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:41:21,3.5,3.1,4000,3.35,3000,0,78000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:41:27,3.5,3.1,4000,3.4,3000,0,78000
AUROPHARMA30JAN20510CE.NFO,07/01/2020,09:42:09,3.5,3.1,4000,3.4,4000,0,78000
