Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CESC30JAN20780CE.NFO,07/01/2020,09:16:17,5.25,4.05,800,7,800,800,36000
CESC30JAN20780CE.NFO,07/01/2020,09:16:17,5.25,4.05,800,7,800,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:16:17,5.25,4.05,800,7,800,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:16:17,5.25,4.05,800,7,800,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:16:27,5.25,4.05,800,7,800,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:18:02,5.25,4.05,800,7.9,14400,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:18:10,5.25,4.05,800,7.9,12800,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:18:17,5.25,4.05,800,7.9,14400,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:22:21,5.25,4.2,800,7.9,14400,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:23:00,5.25,4.2,1600,7.9,14400,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:23:07,5.25,4.2,800,7.9,14400,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:23:27,5.25,4.2,1600,7.9,14400,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:25:08,5.25,4.2,2400,7.9,14400,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:25:29,5.25,4.2,1600,7.9,14400,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:25:44,5.25,4.2,1600,7.9,12800,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:27:52,5.25,4.2,1600,7.9,11200,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:28:26,5.25,4.55,1600,7.35,12800,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:29:00,5.25,4.55,1600,7.35,9600,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:29:18,5.25,4.55,1600,7.35,6400,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:29:30,5.25,4.55,1600,7.35,9600,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:29:49,5.25,4.65,1600,7.35,9600,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:30:07,5.25,4.75,1600,7.35,9600,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:30:20,5.25,4.75,1600,5.95,1600,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:32:33,5.25,4.85,1600,5.95,1600,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:33:56,5.25,4.85,1600,5.75,1600,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:34:00,5.25,4.85,1600,5.4,1600,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:34:06,5.25,4.85,1600,5.45,800,0,36000
CESC30JAN20780CE.NFO,07/01/2020,09:34:11,5.25,5.05,800,5.45,800,0,36000
