Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY23JAN2011800PE.NFO,07/01/2020,12:56:46,36.7,36.7,75,59.15,300,75,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:56:46,36.7,36.7,75,59.15,300,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:56:46,36.7,36.7,75,59.15,300,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:56:46,36.7,36.7,75,59.15,300,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:56:47,36.7,36.65,75,59.05,450,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:56:49,36.7,36.65,75,58.65,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:56:50,36.7,36.65,75,58.5,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:56:50,36.7,36.65,75,58.35,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:56:51,36.7,36.75,75,58.15,300,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:56:52,36.7,36.75,75,57.95,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:56:53,36.7,36.75,75,57.85,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:56:54,36.7,36.65,75,57.35,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:56:55,36.7,36.65,75,56.8,300,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:56:56,36.7,36.7,75,56.5,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:56:57,36.7,36.65,75,56.35,300,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:56:59,36.7,36.55,75,56,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:00,36.7,36.5,75,55.75,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:02,36.7,36.6,75,55.35,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:03,36.7,36.55,75,55.15,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:04,36.7,36.55,75,54.95,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:04,36.7,36.55,75,54.85,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:05,36.7,36.6,75,54.6,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:06,36.7,36.6,75,54.2,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:08,36.7,36.7,75,53.85,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:09,36.7,36.7,75,53.7,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:09,36.7,36.65,75,53.6,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:11,36.7,36.6,75,53.2,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:11,36.7,36.6,75,52.9,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:13,36.7,36.65,75,52.75,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:14,36.7,36.6,75,52.45,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:15,36.7,36.6,75,52.15,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:16,36.7,36.6,75,51.85,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:18,36.7,36.7,75,51.4,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:18,36.7,36.7,75,51.35,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:19,36.7,36.8,75,50.9,150,0,0
NIFTY23JAN2011800PE.NFO,07/01/2020,12:57:20,36.7,36.75,75,50.65,150,0,0
