Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:01,2,1.05,2280,4.7,1500,280,0
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:01,1.05,1.05,2280,4.7,1500,0,0
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:01,2,1.05,2280,4.7,1500,0,0
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:01,1.05,1.05,2280,4.7,1500,0,0
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:01,1.05,1.15,500,4.7,1500,0,70460
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:02,1.05,3.1,80,4.7,1500,0,70460
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:15,3.1,2.2,40,4.7,1500,80,70460
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:15,3.1,2.2,40,4.7,1500,0,70460
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:20,3.1,2.2,40,4.7,1500,0,70460
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:22,1.15,1.15,420,4.7,1500,120,70460
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:23,4.7,1.15,420,4.7,1460,40,70460
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:23,4.7,1.15,420,4.7,1460,0,70460
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:24,4.7,1.15,420,4,900,0,70460
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:26,4.7,1.5,20,4,900,0,70460
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:29,4.7,1.5,800,4,900,0,70460
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:35,1.5,1.5,780,3.95,220,20,70460
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:36,1.5,1.5,780,3.95,220,0,70460
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:39,1.5,1.55,20,3.95,220,0,70460
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:41,3.95,1.55,2500,3.95,100,120,70460
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:42,3.95,1.55,2500,3.95,60,40,70460
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:44,3.95,1.55,2500,3.95,60,0,70460
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:46,1.55,1.55,2440,3.95,60,60,70460
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:48,1.55,1.55,2440,3.95,60,0,70460
BANKNIFTY09JAN2033200CE.NFO,07/01/2020,09:15:49,3.95,1.65,20,3.95,40,20,70460
