Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2013050CE.NFO,07/01/2020,09:23:22,2.75,2.75,375,4.9,300,225,7200
NIFTY30JAN2013050CE.NFO,07/01/2020,09:23:22,2.75,2.75,375,4.9,300,0,7200
NIFTY30JAN2013050CE.NFO,07/01/2020,09:23:22,2.75,2.75,375,4.9,300,0,7200
NIFTY30JAN2013050CE.NFO,07/01/2020,09:23:22,2.75,2.75,375,4.9,300,0,7200
NIFTY30JAN2013050CE.NFO,07/01/2020,09:26:05,2.75,2.75,375,4.8,225,0,7200
NIFTY30JAN2013050CE.NFO,07/01/2020,09:36:00,2.75,2.75,375,4.5,150,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,09:36:04,2.75,2.75,375,4.4,225,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,09:41:45,2.75,2.75,375,4,150,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,09:43:23,2.75,2.75,375,3.95,150,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,09:46:15,2.75,2.75,375,3.9,150,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,09:48:11,2.75,2.75,450,3.9,150,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,09:53:00,2.75,2.75,375,3.9,150,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,10:00:04,2.75,2.75,375,3.85,150,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,10:52:39,2.75,2.55,75,3.8,75,375,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,11:10:36,2.75,2.55,75,3.7,75,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,11:20:10,2.75,2.55,75,3,150,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,12:13:11,2.75,2.75,75,3,150,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,12:14:03,2.75,2.75,75,2.95,75,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,12:17:35,2.75,2.5,75,2.95,75,75,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,12:19:05,2.75,2.5,75,3,150,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,12:19:06,2.75,2.55,75,3,150,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,12:21:56,2.75,2.55,75,2.95,75,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,12:21:57,2.75,2.5,75,2.95,75,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,12:22:12,2.75,2.55,75,2.95,75,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,12:22:34,2.75,2.5,75,2.95,75,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,12:23:18,2.75,2.55,75,2.95,75,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,12:23:21,2.75,2.5,75,2.95,75,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,12:23:24,2.75,2.55,75,2.95,75,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,12:24:12,2.75,2.55,75,3,150,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,12:24:16,2.75,2.55,75,2.95,75,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,12:24:46,2.75,2.5,75,2.95,75,0,7425
NIFTY30JAN2013050CE.NFO,07/01/2020,12:25:07,2.95,2.55,75,3,150,75,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:25:07,2.95,2.55,75,3,150,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:26:47,2.95,2.55,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:28:31,2.95,2.5,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:38:59,2.95,2.55,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:39:07,2.95,2.5,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:40:39,2.95,2.55,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:41:03,2.95,2.5,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:44:11,2.95,2.55,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:45:04,2.95,2.5,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:45:49,2.95,2.5,75,3,150,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:45:51,2.95,2.55,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:46:05,2.95,2.55,75,3,150,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:46:06,2.95,2.55,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:46:16,2.95,2.55,75,3,150,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:46:17,2.95,2.55,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:46:22,2.95,2.55,75,3,150,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:46:32,2.95,2.5,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:46:38,2.95,2.55,75,3,150,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:46:51,2.95,2.5,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:46:55,2.95,2.55,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:46:55,2.95,2.5,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:47:08,2.95,2.55,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:47:16,2.95,2.5,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:47:49,2.95,2.55,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:48:01,2.95,2.55,75,3,150,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:49:02,2.95,2.5,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:49:04,2.95,2.55,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:49:19,2.95,2.5,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:49:50,2.95,2.55,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:50:19,2.95,2.55,75,3,150,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:50:23,2.95,2.55,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:52:21,2.95,2.5,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:55:17,2.95,2.55,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,12:55:21,2.95,2.5,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,13:40:02,2.95,2.5,75,3,150,75,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,13:47:13,2.95,2.5,75,2.95,75,0,7500
NIFTY30JAN2013050CE.NFO,07/01/2020,13:48:12,2.5,2.4,1500,3,150,75,7575
NIFTY30JAN2013050CE.NFO,07/01/2020,13:48:12,2.5,2.4,1500,3,150,0,7575
NIFTY30JAN2013050CE.NFO,07/01/2020,14:35:01,2.5,2.5,225,3,150,0,7575
