Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20340PE.NFO,07/01/2020,09:15:00,18.15,17.95,12000,20.35,6000,3000,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:00,18.15,17.95,12000,20.35,6000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:00,18.15,17.95,12000,20.35,6000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:00,18.15,17.95,12000,20.35,6000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:01,18.15,18,3000,20.4,6000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:01,18.15,0,0,21.7,15000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:03,18.15,16.25,21000,20.35,9000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:04,18.15,16.45,30000,20.3,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:05,18.15,16.65,21000,20.2,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:06,18.15,16.75,27000,20.05,9000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:07,18.15,16.85,15000,20.05,12000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:08,18.15,16.95,21000,19.95,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:09,18.15,17.05,18000,19.95,9000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:11,18.15,17.25,15000,19.75,6000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:12,18.15,17.35,21000,19.7,24000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:13,18.15,17.45,21000,19.7,21000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:13,18.15,17.55,24000,19.65,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:14,18.15,17.65,24000,19.6,18000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:16,18.15,17.8,45000,19.5,18000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:17,18.15,17.95,3000,19.5,18000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:18,18.15,18.15,9000,19.4,18000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:19,18.15,18.25,9000,19.4,18000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:20,18.15,18.45,3000,20.35,60000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:20,18.15,18.5,12000,19.95,30000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:21,18.15,18.55,18000,19.45,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:22,18.15,18.6,3000,20.1,33000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:23,18.15,18.6,6000,19.55,24000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:25,18.15,18.55,6000,19.25,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:26,18.15,18.1,3000,19.75,6000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:27,18.15,18.3,3000,19.35,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:28,18.15,18.4,3000,19.15,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:29,18.15,18.6,3000,19.35,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:30,18.15,18.6,6000,19.25,12000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:31,18.15,18.55,3000,19.2,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:32,18.15,18.4,6000,19.15,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:32,18.15,18.4,6000,19.15,15000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:33,18.15,18,24000,19.05,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:34,18.15,18.35,3000,19.1,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:36,18.15,18.45,3000,19.05,6000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:38,18.15,18.35,6000,19.05,15000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:39,18.15,18.2,3000,18.95,9000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:40,18.15,18.2,3000,18.9,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:41,18.15,18.2,3000,18.95,9000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:43,18.15,18.2,6000,18.95,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:44,18.15,18.25,6000,19.3,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:45,18.15,18.4,6000,19.25,18000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:46,18.15,18.45,3000,19.2,12000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:47,18.15,18.5,6000,19.2,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:48,18.15,18.25,3000,19.65,30000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:49,18.15,17.95,27000,19.55,9000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:50,18.15,18.4,3000,19.3,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:51,18.15,18.25,3000,19.2,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:52,18.15,18.35,3000,19,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:53,18.15,18.3,6000,18.9,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:54,18.15,18.3,6000,18.85,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:55,18.15,18.2,21000,18.9,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:56,18.15,18.25,3000,18.85,6000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:57,18.15,18.2,6000,18.8,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:58,18.15,18.05,6000,18.8,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:15:59,18.15,18.1,3000,18.75,9000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:16:01,18.15,18.2,3000,18.8,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:16:02,18.15,18.15,3000,18.75,15000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:16:03,18.15,18.05,6000,18.65,9000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:16:04,18.65,18,3000,18.7,3000,3000,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:16:04,18.65,18,3000,18.7,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:16:05,18.65,18.05,6000,18.6,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:16:06,18.65,18.05,6000,18.55,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:16:07,18.65,18.05,6000,18.6,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:16:09,18.65,18.05,3000,19.1,36000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:16:10,18.65,18,9000,19.1,36000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:16:11,18.65,18.1,3000,19.1,36000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:16:12,18.65,17.95,3000,19.1,36000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:16:13,18.65,17.95,3000,18.8,6000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:16:14,18.65,17.9,3000,18.7,3000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:16:15,18.65,17.95,18000,18.55,18000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:16:16,18.65,18.05,3000,18.55,9000,0,1257000
SBIN30Jan20340PE.NFO,07/01/2020,09:16:17,18.65,18,3000,18.5,3000,0,1257000
