Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:21,1815,1736.75,20,1823.1,20,20,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:21,1815,1736.75,20,1823.1,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:21,1815,1736.75,20,1823.1,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:21,1815,1736.75,20,1823.1,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:22,1815,1761,40,1822.8,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:23,1815,1762.75,20,1819.45,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:24,1815,1747.5,20,1817.55,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:25,1815,1747.65,20,1817.3,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:27,1815,1757.1,40,1812.7,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:28,1815,1757.35,40,1811.25,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:28,1815,1758.05,20,1811.1,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:30,1815,1768,40,1835.65,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:30,1815,1768.05,20,1825.2,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:32,1815,1768.5,40,1817.45,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:32,1815,1769.15,20,1811.05,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:34,1815,1759.4,20,1805,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:35,1815,1759.5,20,1807.95,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:36,1815,1759.7,40,1808.2,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:37,1815,1737.15,20,1801.75,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:37,1815,1730.25,40,1801.75,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:39,1815,1743.95,20,1798.7,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:40,1815,1740.75,20,1789.55,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:41,1815,1734.25,40,1785.65,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:41,1815,1737.75,20,1781.9,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:42,1815,1736.1,20,1780.75,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:44,1815,1734.85,20,1782.6,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:44,1815,1735.1,20,1789.4,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:46,1815,1735.35,20,1779.3,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:47,1815,1735.6,20,1782.1,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:47,1815,1735.85,20,1780.35,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:48,1815,1736.05,40,1777.75,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:49,1815,1736.3,40,1781.4,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:50,1815,1698.25,20,1781.15,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:51,1815,1698.4,20,1780.9,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:52,1815,1724.8,20,1780.65,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:54,1815,1726.65,20,1767.05,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:54,1815,1728.55,20,1762.4,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:55,1815,1730,20,1760.25,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:56,1815,1726.6,20,1760,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:57,1815,1724.55,20,1754.3,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:58,1815,1708.7,20,1753.05,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:15:59,1815,1721.95,20,1752.8,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:00,1815,1725.35,20,1751.6,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:01,1815,1728.35,20,1779.35,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:02,1815,1728.8,20,1765.8,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:04,1815,1730.95,20,1756.9,500,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:04,1815,1712.55,20,1755.05,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:05,1815,1724.55,20,1751.55,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:06,1815,1724.7,100,1750.65,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:08,1815,1720.6,20,1747.35,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:08,1815,1724.85,20,1749.3,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:09,1815,1724.4,20,1747.85,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:10,1815,1727.55,20,1747.85,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:12,1815,1714.4,20,1746.7,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:12,1815,1716.7,520,1746.25,360,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:13,1815,1722.8,20,1743.7,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:15,1815,1722.85,100,1743.6,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:15,1815,1714.15,20,1746,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:16,1815,1725.15,20,1757.6,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:17,1815,1726.65,20,1757.45,600,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:18,1815,1726.2,100,1749.9,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:19,1815,1698.3,20,1748.75,20,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:21,1815,1718.35,40,1747.5,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:21,1815,1723.05,440,1747,460,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:22,1815,1724.4,200,1746.95,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:24,1815,1724.4,280,1746.45,100,0,13440
BANKNIFTY30JAN2033500PE.NFO,07/01/2020,09:16:24,1815,1717.8,620,1746.4,360,0,13440
