Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:17:43,0.6,0.55,11700,0.6,46800,11700,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:17:43,0.6,0.55,11700,0.6,46800,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:17:43,0.6,0.55,11700,0.6,46800,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:17:43,0.6,0.55,11700,0.6,46800,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:17:54,0.6,0.55,11700,0.6,46800,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:18:04,0.6,0.55,11700,0.6,70200,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:18:22,0.6,0.5,11700,0.6,58500,11700,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:18:30,0.6,0.5,11700,0.6,58500,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:19:07,0.6,0.5,11700,0.6,46800,11700,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:19:15,0.6,0.5,11700,0.6,46800,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:20:58,0.6,0.5,11700,0.6,58500,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:22:09,0.6,0.5,11700,0.6,46800,11700,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:22:33,0.6,0.5,11700,0.6,46800,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:23:35,0.6,0.5,23400,0.6,46800,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:24:23,0.6,0.5,70200,0.6,46800,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:24:29,0.6,0.5,70200,0.55,11700,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:24:36,0.6,0.5,58500,0.55,11700,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:24:42,0.6,0.5,81900,0.55,11700,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:24:55,0.6,0.5,81900,0.6,70200,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:25:09,0.6,0.5,81900,0.55,11700,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:25:16,0.6,0.5,81900,0.6,70200,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:25:23,0.6,0.5,81900,0.6,58500,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:25:30,0.6,0.5,81900,0.6,46800,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:25:59,0.6,0.5,93600,0.6,46800,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:26:08,0.6,0.5,81900,0.55,11700,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:26:16,0.6,0.5,81900,0.6,46800,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:26:23,0.6,0.5,93600,0.6,46800,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:27:16,0.6,0.5,105300,0.6,46800,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:27:22,0.6,0.5,105300,0.6,58500,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:28:09,0.6,0.5,105300,0.6,93600,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:28:17,0.6,0.5,93600,0.55,11700,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:28:29,0.55,0.5,93600,0.55,11700,11700,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:28:29,0.55,0.5,93600,0.55,11700,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:29:11,0.55,0.5,93600,0.6,81900,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:29:29,0.55,0.5,93600,0.55,11700,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:30:03,0.55,0.5,81900,0.55,11700,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:30:10,0.55,0.5,81900,0.6,81900,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:30:21,0.55,0.5,93600,0.6,81900,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:30:37,0.55,0.55,11700,0.6,70200,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:30:49,0.55,0.5,105300,0.6,70200,11700,924300
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:30:58,0.55,0.5,93600,0.6,58500,11700,924300
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:31:49,0.55,0.55,23400,0.6,46800,0,924300
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:32:15,0.55,0.55,23400,0.6,35100,0,924300
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:32:21,0.55,0.55,58500,0.6,23400,0,924300
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:32:28,0.55,0.55,58500,0.6,23400,11700,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:32:35,0.55,0.55,58500,0.6,23400,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:32:41,0.55,0.55,46800,0.6,23400,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:33:41,0.55,0.55,46800,0.6,35100,0,912600
NATIONALUM30Jan2048CE.NFO,07/01/2020,09:33:51,0.55,0.55,35100,0.6,35100,0,912600
