Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:14,62,55.95,3000,63.15,3000,500,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:14,62,55.95,3000,63.15,3000,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:14,62,55.95,3000,63.15,3000,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:14,62,55.95,3000,63.15,3000,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:15,62,56,500,63.05,4000,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:16,62,55.55,500,62.9,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:17,62,56.75,500,62.3,4000,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:18,62,56.7,500,62.15,7000,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:19,62,56.8,500,62.05,11000,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:20,62,56.8,500,61.95,6000,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:21,62,56.5,500,61.65,3000,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:22,62,56.1,500,61.55,3500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:23,62,56.45,500,60.6,4000,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:24,62,55.7,500,60.15,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:25,62,55.95,500,59.95,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:26,62,55.7,500,59.85,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:27,62,55.55,500,59.75,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:27,62,55.65,500,59.75,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:28,62,54.8,1000,59.2,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:30,62,55.8,500,59,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:31,62,55.75,500,58.9,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:32,62,55.55,500,58.8,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:33,62,55.35,500,58.7,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:34,62,55.55,500,58.6,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:35,62,55.4,500,58.55,2500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:36,62,55.3,500,58.4,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:37,62,55.2,500,58.3,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:38,62,55.15,500,58.2,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:39,62,55.1,500,58.1,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:40,62,55.3,500,57.95,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:41,62,55.3,500,57.9,1500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:42,62,54.55,500,57.8,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:43,62,54.9,500,57.7,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:44,62,54.85,500,57.65,4000,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:45,62,54.9,1000,57.5,500,0,198000
RELIANCE30Jan201560PE.NFO,07/01/2020,09:15:46,62,54.9,4000,57.45,4500,0,198000
