Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:21:16,19,18.4,1300,19,2600,1300,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:21:16,19,18.4,1300,19,2600,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:21:16,19,18.4,1300,19,2600,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:21:16,19,18.4,1300,19,2600,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:21:24,19,18.45,2600,19,2600,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:21:43,19,18.05,2600,19.25,1300,2600,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:21:50,19,18.35,2600,19.25,1300,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:21:57,19,18.5,1300,19.25,1300,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:22:03,19,18.45,2600,19.35,1300,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:22:09,19,18.2,1300,19.15,1300,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:22:17,19,18.4,2600,19.35,1300,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:22:23,19,18.1,2600,19.05,1300,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:22:30,19,18.1,2600,18.95,1300,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:22:37,19,18.2,1300,18.95,1300,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:22:43,19,18.25,1300,18.95,1300,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:22:50,19,18.25,1300,18.85,1300,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:22:56,19,18.25,1300,18.95,1300,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:23:02,19,18.3,2600,18.95,2600,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:23:08,19,18.35,3900,19,1300,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:23:14,19,18.4,2600,19.2,1300,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:23:19,19,18.45,3900,19.2,1300,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:23:26,19,18.45,1300,19.2,1300,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:23:32,19,18.45,1300,19.15,2600,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:23:38,19,18.5,5200,19.7,1300,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:23:44,19,19.05,1300,20.1,1300,0,124800
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:23:50,19.55,18.85,1300,19.6,1300,1300,128700
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:23:50,19.55,18.85,1300,19.6,1300,0,128700
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:23:56,19.55,19.05,1300,19.6,1300,0,128700
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:24:02,19.55,18.25,1300,19.3,1300,0,128700
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:24:08,19.55,18.3,2600,19.1,1300,0,128700
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:24:14,19.55,18.05,3900,19.1,1300,0,128700
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:24:19,19.55,18.15,1300,18.95,1300,0,128700
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:24:25,19.55,17.95,1300,18.9,5200,0,128700
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:24:31,19.55,17.8,5200,18.85,2600,0,128700
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:24:37,19.55,17.9,2600,18.75,1300,0,128700
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:24:47,19.55,18.25,1300,19.05,1300,0,128700
LICHSGFIN30Jan20430PE.NFO,07/01/2020,09:24:53,19.55,18.3,2600,19,1300,0,128700
