Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:17:01,2,1.35,500,2,1000,500,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:17:01,2,1.35,500,2,1000,0,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:17:01,2,1.35,500,2,1000,0,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:17:01,2,1.35,500,2,1000,0,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:17:10,2,1.35,500,2,1000,0,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:17:20,2,1.35,500,2,2000,0,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:17:29,2,1.5,500,2,4500,0,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:17:39,2,1.5,500,2,2000,2500,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:17:48,2,1.5,500,2,1000,1000,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:17:58,2,2,2000,2.5,500,1000,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:18:07,2,2,2000,2.5,500,0,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:18:45,2.5,1.7,1500,2.8,4500,500,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:18:45,2.5,1.7,1500,2.8,4500,0,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:18:52,2.2,2.2,500,2.3,1000,9000,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:18:52,2.65,2.2,500,2.3,1000,0,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:18:52,1.95,2.2,500,2.3,1000,0,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:19:00,2.15,2.15,500,2.2,500,2000,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:19:06,2.15,2.15,1000,2.25,1500,500,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:19:13,2.15,2.15,1500,2.2,500,0,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:19:20,2.15,2.15,1500,2.25,2000,1500,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:19:27,2.15,2.2,1500,2.25,500,0,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:19:34,2.25,2.2,1000,2.25,500,1000,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:19:41,2.25,2.25,1500,2.3,500,1000,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:19:49,2.25,2.3,2000,2.4,1000,0,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:19:55,2.25,2.35,1500,2.4,1000,0,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:20:01,2.25,2.35,2000,2.45,1000,0,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:20:07,2.25,2.35,500,2.4,1500,0,167500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:20:14,2.35,2.3,1000,2.35,500,500,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:20:20,2.35,2.3,1000,2.4,2000,500,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:20:27,2.35,2.35,1500,2.4,1500,0,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:20:33,2.4,2.35,1000,2.4,2500,4500,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:20:39,2.35,2.35,1000,2.4,7000,1500,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:20:46,2.4,2.35,2000,2.4,6000,1000,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:20:52,2.4,2.35,2500,2.4,7000,0,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:20:58,2.4,2.4,3000,2.5,500,7500,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:21:05,2.4,2.35,2000,2.45,500,2500,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:21:13,2.35,2.3,1000,2.4,1500,1500,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:21:21,2.35,2.35,500,2.4,1000,0,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:21:28,2.4,2.3,1500,2.4,500,2500,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:21:34,2.4,2.35,1500,2.45,500,500,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:21:47,2.4,2.45,2000,2.55,500,0,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:21:54,2.4,2.45,2500,2.55,500,0,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:22:01,2.4,2.5,1000,2.55,500,0,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:22:07,2.4,2.5,1500,2.6,1500,0,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:22:14,2.4,2.5,1500,2.6,1000,0,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:22:21,2.5,2.55,1500,2.65,1000,1000,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:22:28,2.5,2.55,2000,2.6,1000,0,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:22:35,2.6,2.55,2500,2.65,500,500,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:22:41,2.6,2.6,2500,2.7,1000,0,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:22:47,2.6,2.55,1500,2.6,500,0,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:22:54,2.55,2.55,1500,2.6,1000,1000,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:23:00,2.55,2.5,1500,2.6,2000,0,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:23:06,2.55,2.5,500,2.55,1000,0,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:23:12,2.55,2.45,1000,2.5,500,0,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:23:17,2.55,2.45,1000,2.5,1000,0,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:23:24,2.55,2.4,2000,2.5,2000,0,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:23:30,2.55,2.4,1500,2.45,1000,0,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:23:42,2.55,2.4,500,2.45,1500,0,178000
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:23:48,2.4,2.35,500,2.45,1500,500,192500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:23:54,2.4,2.35,500,2.4,1000,0,192500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:24:00,2.4,2.3,1000,2.4,1500,0,192500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:24:06,2.4,2.25,1500,2.35,500,0,192500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:24:23,2.4,2.25,1000,2.35,2000,0,192500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:24:29,2.25,2.2,500,2.3,500,500,192500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:24:35,2.25,2.15,1000,2.25,1000,0,192500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:24:40,2.25,2.1,4500,2.2,500,0,192500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:24:45,2.25,2.2,500,2.25,500,0,192500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:24:51,2.1,2.1,3500,2.2,500,4000,192500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:24:56,2.1,2.1,2000,2.2,1500,0,192500
HDFCBANK30Jan201400CE.NFO,07/01/2020,09:25:02,2.1,2.1,1000,2.2,1500,0,192500
