Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2049PE.NFO,07/01/2020,13:23:14,0.65,0.5,126000,0.7,9000,9000,63000
NCC30Jan2049PE.NFO,07/01/2020,13:23:14,0.65,0.5,126000,0.7,9000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:23:14,0.65,0.5,126000,0.7,9000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:23:14,0.65,0.5,126000,0.7,9000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:23:25,0.65,0.5,126000,0.7,9000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:23:38,0.7,0.5,126000,0.95,36000,9000,63000
NCC30Jan2049PE.NFO,07/01/2020,13:23:38,0.7,0.5,126000,0.95,36000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:24:18,0.7,0.5,126000,0.95,54000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:24:38,0.7,0.5,108000,0.95,90000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:24:46,0.7,0.5,126000,0.95,54000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:24:53,0.7,0.5,108000,0.95,90000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:26:16,0.7,0.5,108000,0.95,108000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:26:42,0.7,0.5,108000,0.95,90000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:27:32,0.7,0.5,126000,0.95,36000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:28:36,0.7,0.5,108000,0.95,18000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:28:43,0.7,0.5,90000,0.95,18000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:29:11,0.7,0.55,54000,0.95,18000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:29:18,0.7,0.55,108000,1.05,90000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:29:57,0.7,0.6,54000,1.05,72000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:30:17,0.7,0.6,72000,1.05,72000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:30:50,0.7,0.6,108000,1.5,9000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:30:58,0.7,0.65,54000,1.5,9000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:31:05,0.7,0.65,72000,1.5,9000,0,63000
NCC30Jan2049PE.NFO,07/01/2020,13:31:19,0.7,0.65,54000,1.5,9000,0,63000
