Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN27Feb20270PE.NFO,07/01/2020,11:27:37,3,2.25,30000,3.7,12000,3000,0
SBIN27Feb20270PE.NFO,07/01/2020,11:27:37,3,2.25,30000,3.7,12000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:27:37,3,2.25,30000,3.7,12000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:27:37,3,2.25,30000,3.7,12000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:27:52,3,2.25,24000,3.7,24000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:27:56,3,2.25,24000,3.7,18000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:28:03,3,2.25,24000,3.7,24000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:28:55,3,2.25,24000,3.7,12000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:28:59,3,2.25,24000,3.7,18000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:29:30,3,2.25,24000,3.7,12000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:29:34,3,2.25,24000,3.7,18000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:29:47,3,2.25,24000,3.7,24000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:30:50,3,2.25,24000,3.7,18000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:31:00,3,2.25,24000,3.7,24000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:31:56,3,2.25,12000,3.7,24000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:32:02,3,2.25,12000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:32:08,3,2.15,30000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:32:13,3,2.15,24000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:32:18,3,2.15,30000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:32:28,3,2.15,36000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:32:42,3,2.15,30000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:32:50,3,2.15,36000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:32:54,3,2.15,30000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:33:23,3,2.15,24000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:33:26,3,2.15,30000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:33:49,3,2.15,30000,3.7,42000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:33:53,3,2.15,24000,3.7,42000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:33:59,3,2.15,24000,3.7,48000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:35:09,3,2.15,18000,3.7,48000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:35:15,3,2.15,24000,3.7,48000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:35:22,3,2.15,18000,3.7,48000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:35:28,3,2.15,12000,3.7,48000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:35:33,3,2,33000,3.7,48000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:36:32,3,2,39000,3.7,48000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:36:47,3,2,45000,3.7,48000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:37:07,3,2,39000,3.7,48000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:37:40,3,2,33000,3.7,48000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:38:29,3,2,39000,3.7,48000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:39:02,3,2,45000,3.7,48000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:39:31,3,2,51000,3.7,48000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:39:41,3,2,39000,3.7,48000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:39:46,3,2,45000,3.7,48000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:39:51,3,2,51000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:40:12,3,2,45000,3.7,48000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:40:17,3,2,45000,3.7,42000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:40:34,3,2,45000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:40:42,3,2,45000,3.7,48000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:40:45,3,2,45000,3.7,42000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:41:28,3,2,45000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:41:32,3,2,51000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:41:44,3,2,45000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:41:48,3,2,51000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:43:01,3,2,45000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:43:45,3,2,45000,3.7,48000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:44:00,3,2,45000,3.7,42000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:44:20,3,2,45000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:44:26,3,2,51000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:44:40,3,2,45000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:45:19,3,2,51000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:45:26,3,2,51000,3.7,30000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:46:31,3,2,51000,3.7,36000,0,0
SBIN27Feb20270PE.NFO,07/01/2020,11:47:13,3,2,51000,3.7,30000,0,0
