Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN30Jan201360CE.NFO,07/01/2020,14:23:32,1.3,1.2,1500,1.3,750,0,9750
TITAN30Jan201360CE.NFO,07/01/2020,14:24:29,1.3,1.2,1500,1.6,750,750,9750
TITAN30Jan201360CE.NFO,07/01/2020,14:24:40,1.3,1.2,1500,1.6,750,0,9750
TITAN30Jan201360CE.NFO,07/01/2020,14:30:49,1.3,1.2,750,1.6,750,0,9000
TITAN30Jan201360CE.NFO,07/01/2020,14:32:01,1.3,1.25,750,1.6,750,0,9000
TITAN30Jan201360CE.NFO,07/01/2020,15:14:47,1.3,1.3,1500,1.6,750,0,9000
TITAN30Jan201360CE.NFO,07/01/2020,15:14:58,1.3,1.3,750,1.6,750,0,9000
TITAN30Jan201360CE.NFO,07/01/2020,15:18:00,1.3,1.3,1500,1.6,750,0,9000
TITAN30Jan201360CE.NFO,07/01/2020,15:20:40,1.3,1.3,750,1.6,750,0,9000
TITAN30Jan201360CE.NFO,07/01/2020,15:20:46,1.3,1.3,1500,1.6,750,0,9000
TITAN30Jan201360CE.NFO,07/01/2020,15:20:52,1.3,1.3,750,1.6,750,0,9000
TITAN30Jan201360CE.NFO,07/01/2020,15:20:58,1.3,1.3,1500,1.6,750,0,9000
TITAN30Jan201360CE.NFO,07/01/2020,15:21:23,1.3,1.3,750,1.6,750,0,9000
TITAN30Jan201360CE.NFO,07/01/2020,15:25:29,1.3,1.3,1500,1.6,750,0,9000
TITAN30Jan201360CE.NFO,07/01/2020,15:27:04,1.3,1.4,750,1.6,750,0,9000
