Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIENT30JAN20250CE.NFO,07/01/2020,09:44:03,0.4,0.35,8000,0.45,8000,4000,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,09:44:03,0.4,0.35,8000,0.45,8000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,09:44:03,0.4,0.35,8000,0.45,8000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,09:44:03,0.4,0.35,8000,0.45,8000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,09:45:03,0.4,0.35,8000,0.45,8000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,10:05:36,0.4,0.35,8000,0.45,4000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,10:05:42,0.4,0.35,8000,0.5,8000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,10:05:53,0.4,0.25,4000,0.75,16000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,10:06:41,0.4,0.25,4000,0.75,24000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,10:07:02,0.4,0.25,4000,0.75,16000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,10:07:07,0.4,0.25,4000,0.75,8000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,10:07:38,0.4,0.3,4000,1.1,32000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,10:07:48,0.4,0.3,4000,0.85,32000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,10:44:14,0.4,0.3,4000,0.8,28000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,10:47:17,0.4,0.3,4000,0.8,20000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,10:47:22,0.4,0.3,4000,0.8,28000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,10:47:26,0.4,0.3,4000,0.8,20000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,10:47:32,0.4,0.3,4000,0.8,28000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,10:47:57,0.4,0.3,4000,0.8,20000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,10:48:25,0.4,0.3,4000,0.65,4000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,10:55:35,0.4,0.3,4000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,11:01:04,0.4,0.25,4000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,12:13:58,0.4,0.25,4000,0.65,4000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,12:16:17,0.4,0.25,4000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,12:45:37,0.4,0.2,24000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,13:12:54,0.4,0.25,4000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,13:13:17,0.4,0.2,24000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,13:17:27,0.4,0.25,4000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,13:17:33,0.4,0.2,24000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,13:17:50,0.4,0.25,4000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,13:18:45,0.4,0.2,24000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,13:18:57,0.4,0.25,4000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,13:19:01,0.4,0.2,24000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,13:21:14,0.4,0.25,4000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,13:21:55,0.4,0.2,24000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,13:22:03,0.4,0.25,4000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,13:22:45,0.4,0.2,24000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,13:22:59,0.4,0.25,4000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,13:23:32,0.4,0.2,24000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,13:23:55,0.4,0.25,4000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,13:24:46,0.4,0.2,24000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,13:25:38,0.4,0.25,4000,0.6,12000,0,24000
ADANIENT30JAN20250CE.NFO,07/01/2020,13:25:45,0.4,0.2,24000,0.6,12000,0,24000
