Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20280CE.NFO,07/01/2020,09:15:01,0.1,0.05,679200,0.1,16800,4800,540000
ITC30Jan20280CE.NFO,07/01/2020,09:15:01,0.1,0.05,679200,0.1,16800,0,540000
ITC30Jan20280CE.NFO,07/01/2020,09:15:01,0.1,0.05,679200,0.1,16800,0,540000
ITC30Jan20280CE.NFO,07/01/2020,09:15:01,0.1,0.05,679200,0.1,16800,0,540000
ITC30Jan20280CE.NFO,07/01/2020,09:15:17,0.1,0.05,693600,0.1,16800,0,540000
ITC30Jan20280CE.NFO,07/01/2020,09:15:27,0.1,0.05,732000,0.1,16800,0,540000
ITC30Jan20280CE.NFO,07/01/2020,09:15:37,0.1,0.05,741600,0.1,16800,0,540000
ITC30Jan20280CE.NFO,07/01/2020,09:15:47,0.1,0.05,741600,0.1,88800,0,540000
ITC30Jan20280CE.NFO,07/01/2020,09:15:58,0.1,0.05,741600,0.1,108000,4800,540000
ITC30Jan20280CE.NFO,07/01/2020,09:16:42,0.1,0.05,741600,0.1,84000,0,540000
ITC30Jan20280CE.NFO,07/01/2020,09:17:13,0.1,0.05,717600,0.1,57600,26400,540000
ITC30Jan20280CE.NFO,07/01/2020,09:17:41,0.1,0.05,717600,0.1,9600,0,540000
ITC30Jan20280CE.NFO,07/01/2020,09:18:09,0.1,0.05,717600,0.1,19200,0,540000
ITC30Jan20280CE.NFO,07/01/2020,09:19:08,0.1,0.05,717600,0.1,43200,0,540000
ITC30Jan20280CE.NFO,07/01/2020,09:20:41,0.1,0.05,717600,0.1,52800,0,540000
ITC30Jan20280CE.NFO,07/01/2020,09:21:36,0.1,0.05,717600,0.1,57600,0,540000
ITC30Jan20280CE.NFO,07/01/2020,09:21:49,0.1,0.05,717600,0.1,81600,0,540000
ITC30Jan20280CE.NFO,07/01/2020,09:23:02,0.1,0.05,717600,0.1,67200,0,540000
ITC30Jan20280CE.NFO,07/01/2020,09:28:09,0.1,0.05,717600,0.1,64800,2400,540000
ITC30Jan20280CE.NFO,07/01/2020,09:30:51,0.1,0.05,717600,0.1,64800,0,540000
ITC30Jan20280CE.NFO,07/01/2020,09:33:28,0.1,0.05,720000,0.1,64800,0,540000
ITC30Jan20280CE.NFO,07/01/2020,09:47:39,0.1,0.05,720000,0.1,88800,0,540000
ITC30Jan20280CE.NFO,07/01/2020,10:18:32,0.1,0.05,720000,0.1,64800,0,540000
ITC30Jan20280CE.NFO,07/01/2020,10:38:30,0.1,0.05,720000,0.1,88800,0,540000
ITC30Jan20280CE.NFO,07/01/2020,10:38:37,0.1,0.05,720000,0.1,112800,0,540000
ITC30Jan20280CE.NFO,07/01/2020,10:38:51,0.1,0.05,720000,0.1,100800,0,540000
ITC30Jan20280CE.NFO,07/01/2020,10:43:11,0.1,0.05,720000,0.1,103200,0,540000
ITC30Jan20280CE.NFO,07/01/2020,11:04:27,0.1,0.05,720000,0.1,100800,0,540000
ITC30Jan20280CE.NFO,07/01/2020,11:09:37,0.1,0.05,720000,0.1,105600,0,540000
ITC30Jan20280CE.NFO,07/01/2020,11:10:39,0.1,0.05,720000,0.1,115200,0,540000
ITC30Jan20280CE.NFO,07/01/2020,11:36:22,0.1,0.05,720000,0.1,120000,0,540000
ITC30Jan20280CE.NFO,07/01/2020,11:40:24,0.1,0.05,720000,0.1,110400,0,540000
ITC30Jan20280CE.NFO,07/01/2020,11:57:07,0.1,0.05,722400,0.1,110400,0,540000
ITC30Jan20280CE.NFO,07/01/2020,13:02:10,0.1,0.05,722400,0.1,108000,2400,540000
ITC30Jan20280CE.NFO,07/01/2020,14:13:02,0.1,0.05,703200,0.1,108000,0,540000
ITC30Jan20280CE.NFO,07/01/2020,14:19:27,0.05,0.05,698400,0.1,98400,4800,540000
ITC30Jan20280CE.NFO,07/01/2020,14:19:27,0.05,0.05,698400,0.1,98400,0,540000
ITC30Jan20280CE.NFO,07/01/2020,14:19:40,0.05,0.05,698400,0.1,108000,0,540000
ITC30Jan20280CE.NFO,07/01/2020,14:34:03,0.05,0.05,715200,0.1,108000,0,540000
ITC30Jan20280CE.NFO,07/01/2020,15:02:05,0.1,0.05,715200,0.1,105600,2400,540000
ITC30Jan20280CE.NFO,07/01/2020,15:02:39,0.1,0.05,715200,0.1,115200,0,540000
ITC30Jan20280CE.NFO,07/01/2020,15:29:01,0.1,0.05,715200,0.1,103200,0,540000
ITC30Jan20280CE.NFO,07/01/2020,15:29:08,0.1,0.05,672000,0.1,98400,0,540000
