Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20335PE.NFO,07/01/2020,09:15:00,15.55,15.55,3000,17.4,12000,3000,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:00,15.55,15.55,3000,17.4,12000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:00,15.55,15.55,3000,17.4,12000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:00,15.55,15.55,3000,17.4,12000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:00,15.55,15.55,3000,17.4,9000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:02,15.55,14.05,15000,17.85,27000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:03,15.55,14.3,18000,17.6,18000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:04,15.55,14.45,18000,17.45,30000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:05,15.55,14.65,12000,17.25,27000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:06,15.55,14.65,9000,17.25,18000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:07,15.55,14.85,6000,17.05,18000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:08,15.55,15.1,9000,16.95,6000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:09,15.55,15.2,6000,16.85,30000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:10,15.55,15.25,6000,16.75,18000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:11,15.55,15.35,6000,16.65,12000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:12,15.55,15.35,6000,16.55,9000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:13,15.55,15.05,6000,16.45,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:13,15.55,15.1,24000,16.45,6000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:15,15.55,15.15,9000,16.3,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:15,15.55,15.25,12000,16.2,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:16,15.55,15.3,6000,16.1,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:17,15.55,15.3,6000,16,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:18,15.55,15.3,6000,15.9,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:19,15.55,15.1,6000,15.85,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:21,15.55,15.15,24000,15.9,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:22,15.25,15.15,24000,16.45,12000,3000,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:22,15.25,15.15,24000,16.45,12000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:23,15.25,15.15,12000,16.1,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:24,15.25,15.15,12000,16,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:25,15.25,15.15,6000,15.8,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:26,15.25,14.8,3000,15.95,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:27,15.25,14.85,6000,15.85,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:28,15.25,14.9,24000,15.75,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:29,15.25,15.05,9000,16.05,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:30,15.25,15.15,6000,16.1,21000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:31,15.25,15.15,6000,16.05,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:32,15.25,15.1,12000,16.05,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:33,15.25,14.85,3000,15.9,21000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:34,15.25,14.9,18000,15.9,21000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:35,15.25,14.9,24000,15.9,21000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:38,15.25,14.9,24000,15.55,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:39,15.25,14.6,3000,15.5,6000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:40,15.25,14.7,18000,15.5,6000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:41,15.25,14.7,24000,15.5,6000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:42,15.25,14.7,18000,15.5,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:43,15.25,14.7,18000,15.5,6000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:44,15.25,14.85,6000,15.65,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:45,15.25,14.95,18000,15.65,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:46,15.25,14.95,12000,15.75,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:47,15.25,15.05,6000,15.75,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:48,15.25,14.8,6000,15.95,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:49,15.25,14.9,3000,15.85,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:50,15.25,14.95,6000,15.75,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:51,15.25,14.95,18000,15.65,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:52,15.25,14.95,6000,15.6,15000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:53,15.25,14.7,6000,15.6,15000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:54,15.25,14.75,18000,15.5,12000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:54,15.25,14.75,24000,15.5,12000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:55,15.25,14.75,24000,15.5,15000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:56,15.25,14.75,12000,15.45,6000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:58,15.25,14.75,6000,15.35,9000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:15:59,15.25,14.75,6000,15.3,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:00,15.25,14.75,6000,15.45,12000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:01,15.25,14.8,6000,15.45,12000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:02,15.25,14.85,6000,15.35,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:03,15.25,14.55,3000,15.35,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:04,15.25,14.6,18000,15.35,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:06,15.25,14.6,18000,15.25,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:07,15.25,14.6,24000,15.25,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:09,15.25,14.65,3000,15.25,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:10,15.25,14.6,39000,15.25,6000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:11,15.25,14.6,30000,15.25,6000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:12,15.25,14.6,12000,15.45,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:13,15.25,14.55,6000,15.4,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:14,15.25,14.55,12000,15.2,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:14,15.25,14.55,6000,15.2,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:15,15.25,14.6,6000,15.1,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:16,15.25,14.6,6000,15.05,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:17,15.25,14.35,36000,15.05,6000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:18,15.25,14.4,12000,15.05,9000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:20,15.25,14.5,6000,15.05,6000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:22,15.25,14.55,6000,15.05,6000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:23,15.25,14.55,12000,14.9,9000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:24,15.25,14.55,12000,15,9000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:25,15.25,14.55,12000,14.85,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:27,15.25,14.55,12000,14.8,6000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:28,15.25,14.55,12000,14.85,12000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:29,15.25,14.55,12000,14.75,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:30,15.25,14.55,12000,14.8,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:31,15.25,14.55,12000,14.7,6000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:32,15.25,14.45,3000,14.65,3000,0,1107000
SBIN30Jan20335PE.NFO,07/01/2020,09:16:33,15.25,14.45,3000,14.75,3000,0,1107000
