Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:28,200,200,75,203.95,75,75,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:28,200,200,75,203.95,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:28,200,200,75,203.95,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:28,200,200,75,203.95,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:29,200,200,75,204,600,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:31,200,200.05,1125,203.95,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:32,200,200.05,1125,203.45,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:35,200.05,200.05,1050,203.45,75,75,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:35,200.05,200.05,1050,203.45,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:36,200.05,200.05,1050,202.95,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:38,200.05,200.05,1050,202.45,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:39,200.05,200.05,1050,202.45,150,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:41,200.05,200,1125,202.45,150,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:42,200.05,200.05,1050,201.95,150,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:42,200.05,200.05,750,201.95,150,300,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:44,200.05,200.05,750,201.95,150,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:45,200.05,200.05,750,201.45,225,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:46,200.05,200,75,201.45,225,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:47,200.05,200.05,750,201.45,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:49,200.05,200,825,201.45,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:50,200.05,200,75,201.45,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:52,200,196.15,75,200.95,150,75,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:53,200,196.2,75,199.95,150,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:55,200,194.9,75,199.45,150,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:58,200,194.95,75,200.5,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:15:59,200,194.85,75,199.95,225,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:00,200,194.85,75,200.3,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:02,200,194.95,75,200.3,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:07,194.85,194.8,150,200.3,75,75,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:07,194.85,194.8,150,200.3,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:08,194.8,194.8,75,200.3,75,75,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:08,194.8,194.8,75,200.3,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:11,194.8,194.8,75,200.3,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:12,194.8,194.8,75,199.95,225,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:13,194.8,193.05,1125,199.9,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:14,194.8,192.55,1125,199.45,225,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:15,194.8,192.55,1125,199.4,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:17,194.8,193,600,199.3,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:19,194.8,193.1,1125,199.4,150,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:20,194.8,193.15,75,199.4,150,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:21,194.8,191.6,75,198.85,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:22,194.8,193.05,75,198.85,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:23,194.8,192.05,75,198.45,225,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:24,194.8,191.65,1125,198.4,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:25,194.8,192.05,75,198.4,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:26,194.8,192.25,75,198.4,300,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:27,194.8,192.8,75,198.8,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:28,194.8,192.8,75,198.2,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:30,197.95,191.65,75,197.45,75,75,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:31,197.95,191.85,150,197.45,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:32,197.95,191.85,150,197.8,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:34,197.95,191.85,150,198.4,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:35,197.95,192.05,150,198,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:38,197.95,192.15,1275,198,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:41,197.95,192.25,150,198,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:42,197.95,192.25,150,198.4,75,300,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:43,197.95,192.35,150,197.6,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:44,197.95,192.35,150,197.6,150,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:45,197.95,192.55,150,197.6,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:49,197.95,192.55,150,197.5,150,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:50,192.55,191.6,1125,197.45,75,75,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:50,192.55,191.6,1125,197.45,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:51,192.55,191.6,1125,197.35,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:52,192.55,191.6,1125,196.65,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:53,192.55,191.65,75,196.65,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:54,192.55,190.15,75,196.45,150,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:56,192.55,190.15,75,195.95,225,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:58,192.55,190.15,75,195.85,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:16:59,192.55,190.25,75,195.85,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:17:00,192.55,190.35,1200,195.7,150,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:17:04,192.55,189.1,1125,195.7,150,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:17:06,192.55,189.1,1125,193.95,150,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:17:07,195.7,189.25,75,194.35,1200,1050,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:17:08,195.7,189.65,1350,194.15,150,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:17:09,195.7,190.15,75,194.15,150,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:17:10,195.7,190.35,225,194.15,150,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:17:11,195.7,190.55,75,194.15,150,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:17:12,195.7,190.55,300,194.15,75,0,52800
NIFTY30JAN2012250PE.NFO,07/01/2020,09:17:13,190.55,185.8,75,193.55,75,75,52200
NIFTY30JAN2012250PE.NFO,07/01/2020,09:17:13,190.55,185.8,75,193.55,75,0,52200
NIFTY30JAN2012250PE.NFO,07/01/2020,09:17:15,190.55,185.9,1200,193.55,225,0,52200
NIFTY30JAN2012250PE.NFO,07/01/2020,09:17:16,190.55,185.9,1200,193.2,300,0,52200
NIFTY30JAN2012250PE.NFO,07/01/2020,09:17:17,190.55,185.9,1350,192.35,75,0,52200
NIFTY30JAN2012250PE.NFO,07/01/2020,09:17:18,190.55,185.9,1350,191.9,75,0,52200
NIFTY30JAN2012250PE.NFO,07/01/2020,09:17:19,191.05,185.9,225,191.1,225,75,52200
NIFTY30JAN2012250PE.NFO,07/01/2020,09:17:20,193.25,185.8,75,192.85,75,75,52200
NIFTY30JAN2012250PE.NFO,07/01/2020,09:17:21,193.25,185.8,75,193.25,225,0,52200
