Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:27:11,64.35,64.25,200,67.2,200,200,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:27:11,64.35,64.25,200,67.2,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:27:11,64.35,64.25,200,67.2,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:27:11,64.35,64.25,200,67.2,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:27:16,64.35,62.2,200,66.45,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:27:23,64.35,62.2,200,66.3,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:27:30,64.35,62.2,200,65.7,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:27:41,64.35,62.2,200,65.6,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:27:52,64.35,62.4,200,65.9,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:28:07,64.35,62.4,200,65.5,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:28:14,64.35,62.4,200,65.4,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:28:25,64.35,62.4,200,65.3,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:28:37,64.35,62.4,200,65.2,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:28:47,64.35,62.4,200,65.1,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:28:59,64.35,62.6,200,65.9,600,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:29:05,64.35,63.1,200,65.9,400,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:29:12,64.35,63.1,200,65.9,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:29:24,64.35,63,200,65.7,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:29:29,64.35,63.3,200,66.75,600,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:29:35,64.35,63.4,200,66.75,600,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:29:42,64.35,63.35,200,66.75,600,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:29:48,64.35,63.05,200,66.75,600,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:29:54,64.35,62.3,200,66.65,600,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:30:00,64.35,62.2,200,65.1,400,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:30:06,64.35,62.7,200,65.6,400,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:30:13,64.35,62.7,200,65.4,400,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:30:20,64.35,62.6,200,65.3,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:30:26,64.35,62.6,200,65.3,400,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:30:32,64.35,62.05,200,64.8,400,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:30:37,64.35,61.15,400,64.1,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:30:42,64.35,61,200,63.35,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:30:48,64.35,61,200,63.5,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:30:53,64.35,61.05,200,63.6,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:30:58,64.35,61,200,63.35,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:31:04,64.35,61,200,63.3,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:31:10,64.35,61,200,63.4,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:31:17,64.35,61.15,200,63.8,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:31:22,64.35,61.15,400,64.2,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:31:29,64.35,61.05,200,63.35,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:31:34,64.35,61.65,400,64.7,400,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:31:39,64.35,61.65,400,64.55,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:31:49,64.35,61.65,200,64.35,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:32:03,64.35,61.85,200,64.5,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:32:14,64.35,61.85,400,64.6,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:32:19,64.35,61.85,400,65.35,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:32:26,64.35,61.85,400,65.65,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:32:32,64.35,61.85,400,65.35,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:32:38,64.35,61.85,400,65.15,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:32:44,64.35,61.85,400,65.1,400,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:32:50,64.35,61.85,400,65,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:32:55,64.35,61.85,400,64.95,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:33:00,64.35,61.85,400,64.85,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:33:12,64.35,61.85,400,65.65,400,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:33:17,64.35,61.85,400,65.6,400,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:33:23,64.35,62,200,65.85,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:33:29,64.35,62.95,200,65.95,400,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:33:34,64.35,62.95,200,66.15,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:33:40,64.35,62.95,200,66.25,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:33:45,64.35,63.95,200,67.7,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:33:50,64.35,64.15,200,67.3,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:33:55,64.35,64.25,200,67.3,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:34:05,64.35,64.35,200,67.3,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:34:11,64.35,64.2,200,66.9,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:34:16,64.35,63,200,66.65,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:34:21,64.35,63.9,200,66.85,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:34:26,64.35,64,200,66.55,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:34:31,64.35,63.25,200,66.65,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:34:36,64.35,63.15,200,66.4,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:34:42,64.35,64.05,200,66.4,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:34:51,64.35,63.4,200,66.4,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:34:56,64.35,62.65,200,66.4,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:35:01,64.35,63.35,200,66.4,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:35:06,64.35,63.05,200,64.35,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:35:11,64.35,62.85,200,64.35,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:35:16,64.35,62.5,200,64.35,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:35:21,64.35,62.7,200,64.35,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:35:26,64.35,62.4,200,64.35,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:35:32,64.35,62.55,200,64.35,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:35:37,64.35,62.4,200,64.35,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:35:51,64.35,62.2,200,64.35,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:35:58,64.35,63.9,200,66.85,400,200,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:36:04,64.35,63.6,200,66.85,400,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:36:09,64.35,63.65,200,66.85,400,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:36:15,64.35,64.55,200,68.3,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:36:21,64.35,65.5,200,68.85,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:36:27,64.35,65.45,200,69.15,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:36:32,64.35,65.55,200,69.1,600,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:36:37,64.35,64.8,200,69.1,600,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:36:42,64.35,65.4,200,69.1,600,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:36:47,64.35,65.2,200,69.1,600,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:36:52,64.35,64.45,200,69.1,600,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:36:57,64.35,64.1,200,68.75,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:37:02,64.35,62.9,1800,68.65,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:37:07,64.35,64.8,600,68.55,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:37:12,64.35,61.6,1000,68.5,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:37:12,64.35,61.9,1600,68.5,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:37:13,64.35,62.7,800,68.5,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:37:14,64.35,63.4,1000,68.5,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:37:15,64.35,64.4,600,68.5,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:37:16,64.35,64.6,600,68.5,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:37:17,64.35,64.9,200,68.5,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:37:19,64.35,62.65,1800,67.95,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:37:19,64.35,63.35,200,67.8,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:37:20,64.35,63.95,200,67.8,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:37:21,64.35,64.05,200,67.8,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:37:22,64.35,61.7,800,67.75,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:37:24,64.35,62.7,600,67.75,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:37:24,64.35,63.2,600,67.75,200,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:37:25,64.35,63.75,200,67.45,600,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:37:26,64.35,63.2,200,67.45,600,0,10200
BRITANNIA30JAN203050CE.NFO,07/01/2020,09:37:28,64.35,63.3,200,67.45,600,0,10200
