Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20430CE.NFO,07/01/2020,12:48:31,25.6,24.9,5553,26.25,1851,1851,35169
BHARTIARTL30JAN20430CE.NFO,07/01/2020,12:48:31,25.6,24.9,5553,26.25,1851,0,35169
BHARTIARTL30JAN20430CE.NFO,07/01/2020,12:48:31,25.6,24.9,5553,26.25,1851,0,35169
BHARTIARTL30JAN20430CE.NFO,07/01/2020,12:48:31,25.6,24.9,5553,26.25,1851,0,35169
BHARTIARTL30JAN20430CE.NFO,07/01/2020,12:48:35,25.6,25.1,1851,26.25,1851,0,35169
BHARTIARTL30JAN20430CE.NFO,07/01/2020,12:48:49,25.6,24.75,35169,26.25,1851,0,35169
BHARTIARTL30JAN20430CE.NFO,07/01/2020,12:48:53,25.6,25.2,1851,26.25,1851,0,35169
BHARTIARTL30JAN20430CE.NFO,07/01/2020,12:48:59,25.6,24.9,3702,26.25,1851,0,35169
BHARTIARTL30JAN20430CE.NFO,07/01/2020,12:49:03,25.6,24.95,1851,26.25,1851,0,35169
BHARTIARTL30JAN20430CE.NFO,07/01/2020,12:49:07,25.6,25.15,1851,26.25,1851,0,35169
BHARTIARTL30JAN20430CE.NFO,07/01/2020,12:49:21,25.6,24.95,1851,26.15,1851,0,35169
BHARTIARTL30JAN20430CE.NFO,07/01/2020,12:49:42,25.6,24.95,1851,26.05,1851,0,35169
BHARTIARTL30JAN20430CE.NFO,07/01/2020,12:50:03,25.6,25.05,1851,26.05,1851,0,35169
BHARTIARTL30JAN20430CE.NFO,07/01/2020,12:50:13,25.6,25.15,1851,26.05,1851,0,35169
BHARTIARTL30JAN20430CE.NFO,07/01/2020,12:50:31,25.6,24.95,1851,26.05,1851,0,35169
BHARTIARTL30JAN20430CE.NFO,07/01/2020,12:50:34,25.6,25.05,1851,26.05,1851,0,35169
BHARTIARTL30JAN20430CE.NFO,07/01/2020,12:50:36,25.6,25.15,1851,26.05,1851,0,35169
BHARTIARTL30JAN20430CE.NFO,07/01/2020,12:50:46,25.6,25.05,1851,26.05,1851,0,35169
