Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:08:30,1.9,1.85,11700,2.15,35100,11700,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:08:30,1.9,1.85,11700,2.15,35100,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:08:30,1.9,1.85,11700,2.15,35100,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:08:30,1.9,1.85,11700,2.15,35100,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:08:38,1.9,1.85,23400,2,11700,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:09:02,1.9,1.85,23400,2,35100,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:09:25,1.9,1.85,23400,2,11700,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:09:39,1.9,1.85,23400,2,35100,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:09:46,1.9,1.85,23400,2,23400,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:09:59,1.9,1.85,23400,2,11700,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:10:05,1.9,1.85,23400,2,23400,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:10:12,1.9,1.85,23400,2,35100,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:10:35,1.9,1.85,23400,2,23400,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:11:21,1.9,1.75,35100,2,35100,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:11:25,1.9,1.8,11700,1.95,35100,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:11:29,1.9,1.8,23400,1.95,35100,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:11:33,1.9,1.8,23400,1.95,11700,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:11:38,1.9,1.8,23400,1.95,35100,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:12:17,1.9,1.75,11700,1.95,35100,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:12:31,1.9,1.8,23400,1.95,35100,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:12:35,1.9,1.8,23400,1.95,23400,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:12:40,1.9,1.8,23400,1.95,35100,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:12:49,1.9,1.8,23400,1.9,11700,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:13:06,1.9,1.8,23400,1.95,23400,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:13:18,1.9,1.8,23400,1.9,11700,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:13:32,1.9,1.8,23400,2,23400,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:13:37,1.9,1.8,23400,1.95,11700,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:13:50,1.9,1.8,23400,1.95,23400,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:14:21,1.9,1.8,23400,1.95,35100,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:14:32,1.9,1.75,11700,1.9,23400,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:14:47,1.9,1.8,23400,1.9,23400,0,234000
NATIONALUM30Jan2043CE.NFO,07/01/2020,13:15:01,1.9,1.8,23400,1.95,23400,0,234000
