Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK30Jan20460PE.NFO,07/01/2020,11:15:27,119.05,99.3,34500,119.05,1500,1500,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:15:27,119.05,99.3,34500,119.05,1500,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:15:27,119.05,99.3,34500,119.05,1500,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:15:27,119.05,99.3,34500,119.05,1500,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:15:32,119.05,99.3,34500,128,34500,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:15:42,119.05,116.05,3000,119.85,3000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:15:59,119.05,116.4,3000,119.85,3000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:16:05,119.05,116.55,3000,120.3,3000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:16:11,119.05,116.55,6000,120.3,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:16:17,119.05,116.55,6000,119.95,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:16:39,119.05,116.15,6000,120.05,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:16:55,119.05,116.55,6000,120.05,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:17:01,119.05,116.55,3000,119.7,3000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:17:05,119.05,116.55,6000,119.7,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:17:10,119.05,116.55,6000,119.7,3000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:17:27,119.05,116.55,6000,119.7,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:17:44,119.05,116.1,6000,119.7,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:18:14,119.05,115.75,6000,119.45,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:18:28,119.05,116.1,6000,119.45,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:18:38,119.05,116.1,3000,119.45,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:18:46,119.05,115.7,6000,119.45,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:18:53,119.05,116.05,6000,119.45,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:19:16,119.05,116.05,3000,119.9,3000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:19:25,119.05,100.7,34500,128,34500,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:20:29,119.05,116,3000,119.8,3000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:20:46,119.05,115.75,3000,119.4,3000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:21:32,119.05,116.25,3000,120,3000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:21:38,119.05,116.25,3000,119.6,3000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:21:42,119.05,115.85,3000,119.6,3000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:22:38,119.05,115.85,6000,119.25,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:22:45,119.05,115.75,6000,119.25,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:23:05,119.05,115.75,3000,119.25,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:23:14,119.05,115.75,3000,118.9,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:23:19,119.05,100.7,34500,118.55,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:24:05,119.05,100.7,34500,118.2,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:24:10,119.05,100.7,34500,117.85,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:25:56,119.05,100.7,34500,117.85,3000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:26:03,119.05,100.7,34500,118.25,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:26:23,119.05,100.7,34500,117.9,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:27:14,119.05,100.7,34500,117.9,3000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:27:17,119.05,100.7,34500,118.3,6000,0,0
RBLBANK30Jan20460PE.NFO,07/01/2020,11:27:21,119.05,114.5,3000,118.3,6000,0,0
